"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076382","2020-01-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  224",",,S","   64",",,S","  137","H,,S"
"MXM00076382","2020-01-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  172",",,S","   11",",,S","  114","H,,S"
"MXM00076382","2020-01-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076382","2020-01-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  150","H,,S"
"MXM00076382","2020-01-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  240",",,S","   39",",,S","  166","H,,S"
"MXM00076382","2020-01-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076382","2020-01-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076382","2020-01-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076382","2020-01-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  322",",,S","   45",",,S","  167","H,,S"
"MXM00076382","2020-01-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076382","2020-01-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  258",",,S","   30",",,S","  180","H,,S"
"MXM00076382","2020-01-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076382","2020-01-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  277",",,S","   70",",,S","  218","H,,S"
"MXM00076382","2020-01-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  114",",,S","  219","H,,S"
"MXM00076382","2020-01-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  133",",,S","  204","H,,S"
"MXM00076382","2020-01-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076382","2020-01-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  119",",,S","  196","H,,S"
"MXM00076382","2020-01-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  236",",,S","   94",",,S","  164","H,,S"
"MXM00076382","2020-01-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076382","2020-01-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  275",",,S","   80",",,S","  173","H,,S"
"MXM00076382","2020-01-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076382","2020-01-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  250",",,S","   75",",,S","  178","H,,S"
"MXM00076382","2020-01-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  260",",,S","   75",",,S","  180","H,,S"
"MXM00076382","2020-01-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076382","2020-01-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076382","2020-01-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  105",",,S","  197","H,,S"
"MXM00076382","2020-01-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  243",",,S","   45",",,S","  161","H,,S"
"MXM00076382","2020-01-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  241",",,S","   45",",,S","  171","H,,S"
"MXM00076382","2020-01-31","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  225",",,S","   50",",,S","  138","H,,S"
"MXM00076382","2020-02-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  210",",,S","   50",",,S","  133","H,,S"
"MXM00076382","2020-02-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076382","2020-02-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  200","H,,S"
"MXM00076382","2020-02-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    3",",,S",,,,,,,"  209","H,,S"
"MXM00076382","2020-02-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  278",",,S","  150",",,S","  228","H,,S"
"MXM00076382","2020-02-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  278",",,S","   45",",,S","  145","H,,S"
"MXM00076382","2020-02-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076382","2020-02-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076382","2020-02-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076382","2020-02-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","  149",",,S","  253","H,,S"
"MXM00076382","2020-02-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  180",",,S","  258","H,,S"
"MXM00076382","2020-02-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","  168",",,S","  226","H,,S"
"MXM00076382","2020-02-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076382","2020-02-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076382","2020-02-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  273",",,S","   75",",,S","  189","H,,S"
"MXM00076382","2020-02-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076382","2020-02-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076382","2020-02-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  354",",,S","  130",",,S","  264","H,,S"
"MXM00076382","2020-02-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  346",",,S","  157",",,S","  252","H,,S"
"MXM00076382","2020-02-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  342",",,S","  150",",,S","  232","H,,S"
"MXM00076382","2020-02-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  298",",,S","   80",",,S","  162","H,,S"
"MXM00076382","2020-02-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076382","2020-02-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076382","2020-02-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  335",",,S","  135",",,S","  222","H,,S"
"MXM00076382","2020-02-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076382","2020-02-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  288",",,S","   70",",,S","  152","H,,S"
"MXM00076382","2020-02-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076382","2020-02-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076382","2020-02-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076382","2020-03-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  250","H,,S"
"MXM00076382","2020-03-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076382","2020-03-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  205",",,S","  273","H,,S"
"MXM00076382","2020-03-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  108",",,S","  198","H,,S"
"MXM00076382","2020-03-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  255",",,S","   95",",,S","  176","H,,S"
"MXM00076382","2020-03-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  240",",,S","   95",",,S","  187","H,,S"
"MXM00076382","2020-03-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076382","2020-03-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  297",",,S","  126",",,S","  227","H,,S"
"MXM00076382","2020-03-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","  161",",,S","  231","H,,S"
"MXM00076382","2020-03-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","  165",",,S","  241","H,,S"
"MXM00076382","2020-03-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  276","H,,S"
"MXM00076382","2020-03-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  183",",,S","  267","H,,S"
"MXM00076382","2020-03-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  292","H,,S"
"MXM00076382","2020-03-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  164",",,S","  295","H,,S"
"MXM00076382","2020-03-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  165",",,S","  282","H,,S"
"MXM00076382","2020-03-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  342",",,S","  188",",,S","  263","H,,S"
"MXM00076382","2020-03-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076382","2020-03-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    5",",,S",,,"  340",",,S","  151",",,S","  268","H,,S"
"MXM00076382","2020-03-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  345",",,S","  195",",,S","  281","H,,S"
"MXM00076382","2020-03-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  363",",,S","  198",",,S","  273","H,,S"
"MXM00076382","2020-03-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076382","2020-03-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  276","H,,S"
"MXM00076382","2020-03-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  171",",,S","  282","H,,S"
"MXM00076382","2020-03-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  173",",,S","  311","H,,S"
"MXM00076382","2020-03-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  188",",,S","  305","H,,S"
"MXM00076382","2020-03-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  328","H,,S"
"MXM00076382","2020-03-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  425",",,S","  201",",,S","  322","H,,S"
"MXM00076382","2020-03-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  392",",,S","  201",",,S","  305","H,,S"
"MXM00076382","2020-03-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  269","H,,S"
"MXM00076382","2020-03-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  289","H,,S"
"MXM00076382","2020-03-31","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  187",",,S","  270","H,,S"
"MXM00076382","2020-04-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  276","H,,S"
"MXM00076382","2020-04-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  387",",,S","  168",",,S","  298","H,,S"
"MXM00076382","2020-04-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","  200",",,S","  280","H,,S"
"MXM00076382","2020-04-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","  194",",,S","  280","H,,S"
"MXM00076382","2020-04-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  336",",,S","  172",",,S","  266","H,,S"
"MXM00076382","2020-04-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  338",",,S","  172",",,S","  269","H,,S"
"MXM00076382","2020-04-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  360",",,S","  183",",,S","  272","H,,S"
"MXM00076382","2020-04-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","  183",",,S","  287","H,,S"
"MXM00076382","2020-04-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  289","H,,S"
"MXM00076382","2020-04-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  277","H,,S"
"MXM00076382","2020-04-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  292","H,,S"
"MXM00076382","2020-04-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  376",",,S","  200",",,S","  274","H,,S"
"MXM00076382","2020-04-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076382","2020-04-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  363",",,S","  135",",,S","  257","H,,S"
"MXM00076382","2020-04-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  345",",,S","  140",",,S","  236","H,,S"
"MXM00076382","2020-04-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076382","2020-04-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","  144",",,S","  262","H,,S"
"MXM00076382","2020-04-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  300","H,,S"
"MXM00076382","2020-04-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  187",",,S","  308","H,,S"
"MXM00076382","2020-04-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  185",",,S","  298","H,,S"
"MXM00076382","2020-04-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  375",",,S","  185",",,S","  304","H,,S"
"MXM00076382","2020-04-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  198",",,S","  313","H,,S"
"MXM00076382","2020-04-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  200",",,S","  291","H,,S"
"MXM00076382","2020-04-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  293","H,,S"
"MXM00076382","2020-04-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  175",",,S","  309","H,,S"
"MXM00076382","2020-04-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  396",",,S","  185",",,S","  301","H,,S"
"MXM00076382","2020-04-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  303","H,,S"
"MXM00076382","2020-04-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  206",",,S","  313","H,,S"
"MXM00076382","2020-04-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  402",",,S","  195",",,S","  309","H,,S"
"MXM00076382","2020-04-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  392",",,S","  195",",,S","  291","H,,S"
"MXM00076382","2020-05-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  307","H,,S"
"MXM00076382","2020-05-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  323","H,,S"
"MXM00076382","2020-05-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  406",",,S","  220",",,S","  328","H,,S"
"MXM00076382","2020-05-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  396",",,S","  240",",,S","  328","H,,S"
"MXM00076382","2020-05-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  405",",,S","  240",",,S","  331","H,,S"
"MXM00076382","2020-05-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  406",",,S","  210",",,S","  301","H,,S"
"MXM00076382","2020-05-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  210",",,S","  296","H,,S"
"MXM00076382","2020-05-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  210",",,S","  302","H,,S"
"MXM00076382","2020-05-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  357",",,S","  172",",,S","  261","H,,S"
"MXM00076382","2020-05-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  284","H,,S"
"MXM00076382","2020-05-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  297","H,,S"
"MXM00076382","2020-05-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  192",",,S","  293","H,,S"
"MXM00076382","2020-05-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  378",",,S","  198",",,S","  301","H,,S"
"MXM00076382","2020-05-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  376",",,S","  203",",,S","  298","H,,S"
"MXM00076382","2020-05-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  378",",,S","  218",",,S","  311","H,,S"
"MXM00076382","2020-05-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  386",",,S","  205",",,S","  313","H,,S"
"MXM00076382","2020-05-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  383",",,S","  205",",,S","  309","H,,S"
"MXM00076382","2020-05-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  392",",,S","  208",",,S","  323","H,,S"
"MXM00076382","2020-05-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  402",",,S","  210",",,S","  323","H,,S"
"MXM00076382","2020-05-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  396",",,S","  220",",,S","  330","H,,S"
"MXM00076382","2020-05-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  392",",,S","  225",",,S","  320","H,,S"
"MXM00076382","2020-05-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  230",",,S","  316","H,,S"
"MXM00076382","2020-05-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  230",",,S","  326","H,,S"
"MXM00076382","2020-05-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  230",",,S","  317","H,,S"
"MXM00076382","2020-05-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  383",",,S","  214",",,S","  313","H,,S"
"MXM00076382","2020-05-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  214",",,S","  298","H,,S"
"MXM00076382","2020-05-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  304","H,,S"
"MXM00076382","2020-05-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  314","H,,S"
"MXM00076382","2020-05-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  407",",,S","  225",",,S","  298","H,,S"
"MXM00076382","2020-05-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  356",",,S","  192",",,S","  267","H,,S"
"MXM00076382","2020-05-31","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076382","2020-06-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  282","H,,S"
"MXM00076382","2020-06-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  301","H,,S"
"MXM00076382","2020-06-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  205",",,S","  307","H,,S"
