"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M36S","2019-08-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  177",",,T","   65",",,T","  112",",,T","  106",",,T","    0",",,T"
"USS0007M36S","2019-08-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  193",",,T","   72",",,T","  129",",,T","  110",",,T","    0",",,T"
"USS0007M36S","2019-08-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","   87",",,T","  143",",,T","  108",",,T","    0",",,T"
"USS0007M36S","2019-08-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   97",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0007M36S","2019-08-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  239",",,T","  102",",,T","  165",",,T","  109",",,T","    0",",,T"
"USS0007M36S","2019-08-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  227",",,T","   87",",,T","  153",",,T","  107",",,T","    0",",,T"
"USS0007M36S","2019-08-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   86",",,T","  146",",,T","  133",",,T","    0",",,T"
"USS0007M36S","2019-08-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","  100",",,T","  152",",,T","  119",",,T","    0",",,T"
"USS0007M36S","2019-08-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   98",",,T","  151",",,T","  134",",,T","    0",",,T"
"USS0007M36S","2019-08-31","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","   92",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0007M36S","2019-09-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   86",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0007M36S","2019-09-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  139",",,T","  101",",,T","    0",",,T"
"USS0007M36S","2019-09-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  226",",,T","   94",",,T","  155",",,T","  127",",,T","    0",",,T"
"USS0007M36S","2019-09-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  217",",,T","   81",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0007M36S","2019-09-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  213",",,T","   82",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0007M36S","2019-09-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  216",",,T","   82",",,T","  142",",,T","   82",",,T","    0",",,T"
"USS0007M36S","2019-09-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  158",",,T","   80",",,T","  112",",,T","   90",",,T","    0",",,T"
"USS0007M36S","2019-09-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  140",",,T","   64",",,T","   97",",,T","   65",",,T","    0",",,T"
"USS0007M36S","2019-09-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  167",",,T","   42",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0007M36S","2019-09-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  155",",,T","   61",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0007M36S","2019-09-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  139",",,T","   48",",,T","   86",",,T","   61",",,T","    0",",,T"
"USS0007M36S","2019-09-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  147",",,T","   25",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0007M36S","2019-09-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  180",",,T","   35",",,T","  104",",,T","   78",",,T","    0",",,T"
"USS0007M36S","2019-09-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   62",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0007M36S","2019-09-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T","    0",",,T","  111",",,T","   53",",,T","   77",",,T","   54",",,T","    0",",,T"
"USS0007M36S","2019-09-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T","    0",",,T","  128",",,T","   53",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0007M36S","2019-09-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  134",",,T","   47",",,T","   76",",,T","   57",",,T","    0",",,T"
"USS0007M36S","2019-09-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  153",",,T","   47",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0007M36S","2019-09-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  153",",,T","   40",",,T","   83",",,T","   50",",,T","    0",",,T"
"USS0007M36S","2019-09-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  134",",,T","   29",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0007M36S","2019-09-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  128",",,T","    6",",,T","   62",",,T","   25",",,T","    0",",,T"
"USS0007M36S","2019-09-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  139",",,T","    8",",,T","   71",",,T","   47",",,T","    0",",,T"
"USS0007M36S","2019-09-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  120",",,T","   34",",,T","   64",",,T","   40",",,T","    0",",,T"
"USS0007M36S","2019-09-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  163",",,T","   38",",,T","   95",",,T","   86",",,T","    0",",,T"
"USS0007M36S","2019-09-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   62",",,T","  108",",,T","   71",",,T","    0",",,T"
"USS0007M36S","2019-09-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  171",",,T","   48",",,T","   96",",,T","   50",",,T","    0",",,T"
"USS0007M36S","2019-09-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  138",",,T","   25",",,T","   73",",,T","   46",",,T","    0",",,T"
"USS0007M36S","2019-09-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  147",",,T","   31",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0007M36S","2019-09-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  124",",,T","   43",",,T","   75",",,T","   48",",,T","    0",",,T"
"USS0007M36S","2019-09-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  146",",,T","   27",",,T","   78",",,T","   39",",,T","    0",",,T"
"USS0007M36S","2019-10-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  145",",,T","   12",",,T","   70",",,T","   24",",,T","    0",",,T"
"USS0007M36S","2019-10-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  128",",,T","  -14",",,T","   47",",,T","   21",",,T","    0",",,T"
"USS0007M36S","2019-10-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  153",",,T","   12",",,T","   80",",,T","   68",",,T","    0",",,T"
"USS0007M36S","2019-10-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  129",",,T","   47",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0007M36S","2019-10-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  145",",,T","   19",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0007M36S","2019-10-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  132",",,T","   12",",,T","   62",",,T","   22",",,T","    0",",,T"
"USS0007M36S","2019-10-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  136",",,T","    2",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0007M36S","2019-10-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  150",",,T","   15",",,T","   67",",,T","   48",",,T","    0",",,T"
"USS0007M36S","2019-10-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  128",",,T","    5",",,T","   67",",,T","   27",",,T","    0",",,T"
"USS0007M36S","2019-10-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   57",",,T"," -101",",,T","  -12",",,T","  -98",",,T","    0",",,T"
"USS0007M36S","2019-10-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   60",",,T","  -98",",,T","  -17",",,T","  -13",",,T","    0",",,T"
"USS0007M36S","2019-10-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  103",",,T","  -39",",,T","   19",",,T","  -15",",,T","    0",",,T"
"USS0007M36S","2019-10-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  111",",,T","  -24",",,T","   37",",,T","   18",",,T","    0",",,T"
"USS0007M36S","2019-10-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  119",",,T","   -2",",,T","   46",",,T","   10",",,T","    0",",,T"
"USS0007M36S","2019-10-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  135",",,T","   -3",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0007M36S","2019-10-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  145",",,T","   23",",,T","   71",",,T","   38",",,T","    0",",,T"
"USS0007M36S","2019-10-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  137",",,T","   19",",,T","   64",",,T","   45",",,T","    0",",,T"
"USS0007M36S","2019-10-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","    0",",,T","   68",",,T","  -32",",,T","   17",",,T","  -31",",,T","    0",",,T"
"USS0007M36S","2019-10-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   75",",,T","  -35",",,T","   12",",,T","   12",",,T","    0",",,T"
"USS0007M36S","2019-10-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   12",",,T","  -91",",,T","  -33",",,T","  -77",",,T","    0",",,T"
"USS0007M36S","2019-10-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   35",",,T","  -83",",,T","  -26",",,T","  -29",",,T","    0",",,T"
"USS0007M36S","2019-10-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   87",",,T","  -45",",,T","   21",",,T","   -6",",,T","    0",",,T"
"USS0007M36S","2019-10-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   91",",,T","  -43",",,T","   18",",,T","  -42",",,T","    0",",,T"
"USS0007M36S","2019-10-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   30",",,T","  -72",",,T","  -34",",,T","  -16",",,T","    0",",,T"
"USS0007M36S","2019-10-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   99",",,T","  -17",",,T","   34",",,T","   17",",,T","    0",",,T"
"USS0007M36S","2019-10-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  107",",,T","   -3",",,T","   41",",,T","    3",",,T","    0",",,T"
"USS0007M36S","2019-10-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   86",",,T","  -23",",,T","   25",",,T","   -3",",,T","    0",",,T"
"USS0007M36S","2019-10-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T","   25",",,T","   -2",",,T"," -106",",,T","  -61",",,T","  -90",",,T","   51",",,T"
"USS0007M36S","2019-10-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","   25",",,T","  -19",",,T"," -135",",,T","  -77",",,T"," -132",",,T","   76",",,T"
"USS0007M36S","2019-10-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   51",",,T","  -45",",,T"," -175",",,T"," -118",",,T"," -108",",,T","   76",",,T"
"USS0007M36S","2019-10-31","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","   25",",,T","   74",",,T"," -108",",,T","  -17",",,T","  -49",",,T","  102",",,T"
"USS0007M36S","2019-11-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   25",",,T","   66",",,T","  -54",",,T","   -5",",,T","  -43",",,T","  102",",,T"
"USS0007M36S","2019-11-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","   25",",,T","   75",",,T","  -58",",,T","   -1",",,T","  -24",",,T","   76",",,T"
"USS0007M36S","2019-11-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   25",",,T","   83",",,T","  -31",",,T","   19",",,T","  -12",",,T","   76",",,T"
"USS0007M36S","2019-11-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   25",",,T","   75",",,T","  -20",",,T","   20",",,T","  -10",",,T","   25",",,T"
"USS0007M36S","2019-11-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   80",",,T","  -21",",,T","   20",",,T","   -9",",,T","    0",",,T"
"USS0007M36S","2019-11-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   78",",,T","  -19",",,T","   20",",,T","   -4",",,T","    0",",,T"
"USS0007M36S","2019-11-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   93",",,T","  -18",",,T","   24",",,T","    5",",,T","    0",",,T"
"USS0007M36S","2019-11-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  105",",,T","  -30",",,T","   35",",,T","   22",",,T","    0",",,T"
"USS0007M36S","2019-11-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  127",",,T","   21",",,T","   61",",,T","   29",",,T","    0",",,T"
"USS0007M36S","2019-11-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   89",",,T","   -5",",,T","   34",",,T","    0",",,T","    0",",,T"
"USS0007M36S","2019-11-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   84",",,T","  -36",",,T","   17",",,T","  -33",",,T","    0",",,T"
"USS0007M36S","2019-11-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   53",",,T","  -58",",,T","  -10",",,T","  -29",",,T","    0",",,T"
"USS0007M36S","2019-11-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   95",",,T","  -33",",,T","   27",",,T","   -5",",,T","    0",",,T"
"USS0007M36S","2019-11-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   69",",,T","  -13",",,T","   17",",,T","   -2",",,T","    0",",,T"
"USS0007M36S","2019-11-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   90",",,T","   -9",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0007M36S","2019-11-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   86",",,T","  -17",",,T","   23",",,T","  -17",",,T","    0",",,T"
"USS0007M36S","2019-11-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   93",",,T","  -26",",,T","   30",",,T","   39",",,T","    0",",,T"
"USS0007M36S","2019-11-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   93",",,T","   -7",",,T","   36",",,T","   -4",",,T","    0",",,T"
"USS0007M36S","2019-11-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","   84",",,T","  -24",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0007M36S","2019-11-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  305",",,T","  178",",,T","   23",",,T","  -16",",,T","   -1",",,T","   -7",",,T","  305",",,T"
"USS0007M36S","2019-11-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  305",",,T","  356",",,T","   35",",,T","  -53",",,T","  -25",",,T","  -49",",,T","  508",",,T"
"USS0007M36S","2019-11-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  381",",,T","  -17",",,T","  -92",",,T","  -56",",,T","  -51",",,T","  533",",,T"
"USS0007M36S","2019-11-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  330",",,T","   80",",,T","  -99",",,T","  -26",",,T","  -35",",,T","  533",",,T"
"USS0007M36S","2019-11-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  330",",,T","   81",",,T","  -66",",,T","  -11",",,T","  -31",",,T","  533",",,T"
"USS0007M36S","2019-11-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  127",",,T","  457",",,T","   18",",,T","  -79",",,T","  -40",",,T","  -78",",,T","  635",",,T"
"USS0007M36S","2019-11-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  432",",,T","  -40",",,T"," -186",",,T"," -121",",,T"," -155",",,T","  635",",,T"
"USS0007M36S","2019-11-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  152",",,T","  483",",,T","  -45",",,T"," -159",",,T","  -87",",,T","  -47",",,T","  813",",,T"
"USS0007M36S","2019-11-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  178",",,T","  508",",,T","  -23",",,T","  -47",",,T","  -36",",,T","  -27",",,T","  940",",,T"
"USS0007M36S","2019-11-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  559",",,T","  787",",,T","  -18",",,T"," -141",",,T","  -61",",,T"," -140",",,T"," 1422",",,T"
"USS0007M36S","2019-11-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  686",",,T","  -51",",,T"," -152",",,T"," -122",",,T"," -138",",,T"," 1422",",,T"
"USS0007M36S","2019-12-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","  635",",,T","   47",",,T"," -137",",,T","  -38",",,T","  -48",",,T"," 1473",",,T"
"USS0007M36S","2019-12-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  635",",,T","   59",",,T","  -52",",,T","  -11",",,T","  -36",",,T"," 1499",",,T"
"USS0007M36S","2019-12-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  610",",,T","   60",",,T","  -39",",,T","   -7",",,T","  -32",",,T"," 1499",",,T"
"USS0007M36S","2019-12-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","  660",",,T","   21",",,T","  -42",",,T","  -21",",,T","  -32",",,T"," 1549",",,T"
"USS0007M36S","2019-12-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  660",",,T","   20",",,T","  -77",",,T","  -36",",,T","  -67",",,T"," 1549",",,T"
"USS0007M36S","2019-12-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  635",",,T","   18",",,T","  -83",",,T","  -35",",,T","  -31",",,T"," 1575",",,T"
"USS0007M36S","2019-12-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  610",",,T","   54",",,T","  -52",",,T","  -22",",,T","  -34",",,T"," 1575",",,T"
"USS0007M36S","2019-12-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  127",",,T","  711",",,T","   -5",",,T","  -81",",,T","  -33",",,T","  -81",",,T"," 1676",",,T"
"USS0007M36S","2019-12-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  711",",,T","   11",",,T"," -109",",,T","  -70",",,T","  -70",",,T"," 1676",",,T"
"USS0007M36S","2019-12-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  686",",,T","   13",",,T","  -98",",,T","  -56",",,T","  -60",",,T"," 1676",",,T"
"USS0007M36S","2019-12-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  686",",,T","   32",",,T","  -85",",,T","  -46",",,T","  -68",",,T"," 1676",",,T"
"USS0007M36S","2019-12-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T","  737",",,T","   26",",,T","  -86",",,T","  -41",",,T","  -41",",,T"," 1727",",,T"
"USS0007M36S","2019-12-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  127",",,T","  813",",,T","   21",",,T","  -58",",,T","  -36",",,T","  -44",",,T"," 1854",",,T"
"USS0007M36S","2019-12-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T","  889",",,T","   15",",,T","  -56",",,T","  -36",",,T","  -52",",,T"," 1956",",,T"
"USS0007M36S","2019-12-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T"," 1067",",,T","  -31",",,T"," -117",",,T","  -72",",,T"," -117",",,T"," 2057",",,T"
"USS0007M36S","2019-12-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  991",",,T","  -60",",,T"," -204",",,T"," -143",",,T"," -192",",,T"," 2057",",,T"
"USS0007M36S","2019-12-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  940",",,T","  -10",",,T"," -203",",,T","  -83",",,T","  -73",",,T"," 2057",",,T"
"USS0007M36S","2019-12-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  914",",,T","   19",",,T","  -98",",,T","  -45",",,T","  -96",",,T"," 2057",",,T"
"USS0007M36S","2019-12-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  864",",,T","   -4",",,T"," -112",",,T","  -71",",,T","  -49",",,T"," 2057",",,T"
"USS0007M36S","2019-12-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  838",",,T","   52",",,T","  -65",",,T","  -13",",,T","   -9",",,T"," 2057",",,T"
"USS0007M36S","2019-12-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  838",",,T","   93",",,T","  -14",",,T","   19",",,T","   -6",",,T"," 2057",",,T"
"USS0007M36S","2019-12-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  813",",,T","   78",",,T","  -33",",,T","   10",",,T","  -33",",,T"," 2057",",,T"
"USS0007M36S","2019-12-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  787",",,T","   48",",,T","  -40",",,T","   -7",",,T","  -18",",,T"," 2083",",,T"
"USS0007M36S","2019-12-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  254",",,T","  914",",,T","   15",",,T","  -64",",,T","  -34",",,T","  -47",",,T"," 2286",",,T"
"USS0007M36S","2019-12-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  127",",,T"," 1092",",,T","  -23",",,T"," -119",",,T","  -70",",,T","  -87",",,T"," 2413",",,T"
"USS0007M36S","2019-12-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T"," 1194",",,T","  -12",",,T"," -127",",,T","  -84",",,T","  -73",",,T"," 2489",",,T"
"USS0007M36S","2019-12-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  406",",,T"," 1397",",,T","  -40",",,T","  -95",",,T","  -61",",,T","  -94",",,T"," 2870",",,T"
"USS0007M36S","2019-12-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1422",",,T","  -57",",,T"," -165",",,T"," -104",",,T"," -148",",,T"," 2921",",,T"
"USS0007M36S","2019-12-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1397",",,T","  -49",",,T"," -204",",,T"," -152",",,T"," -188",",,T"," 2921",",,T"
"USS0007M36S","2019-12-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1321",",,T","    1",",,T"," -190",",,T"," -126",",,T"," -148",",,T"," 2921",",,T"
"USS0007M36S","2019-12-31","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1245",",,T","   56",",,T"," -149",",,T","  -74",",,T","  -91",",,T"," 2921",",,T"
"USS0007M36S","2020-01-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","    1",",,T","  -98",",,T","  -65",",,T","  -91",",,T"," 2921",",,T"
"USS0007M36S","2020-01-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","  -35",",,T"," -106",",,T","  -79",",,T","  -88",",,T"," 2921",",,T"
"USS0007M36S","2020-01-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   23",",,T","  -96",",,T","  -47",",,T","  -33",",,T"," 2921",",,T"
"USS0007M36S","2020-01-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   53",",,T","  -74",",,T","  -20",",,T","  -67",",,T"," 2921",",,T"
"USS0007M36S","2020-01-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1118",",,T","   47",",,T","  -97",",,T","  -38",",,T","  -85",",,T"," 2921",",,T"
"USS0007M36S","2020-01-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1118",",,T","  -10",",,T"," -123",",,T","  -68",",,T","  -62",",,T"," 2921",",,T"
