"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SV000001008","2019-11-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   90",",,E"," -169",",,E"," -196",",,E"," -180","H,,S"
"SV000001008","2019-11-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   90",",,E"," -161",",,E"," -202",",,E"," -179","H,,S"
"SV000001008","2019-11-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   18",",,S","   70",",,E","  -66",",,E"," -161",",,E","  -92","H,,S"
"SV000001008","2019-12-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   70",",,E","  -87",",,E"," -117",",,E"," -105","H,,S"
"SV000001008","2019-12-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   50",",,E"," -102",",,E"," -149",",,E"," -129","H,,S"
"SV000001008","2019-12-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   50",",,E","  -60",",,E"," -166",",,E"," -114","H,,S"
"SV000001008","2019-12-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   50",",,E","  -14",",,E","  -80",",,E","  -39","H,,S"
"SV000001008","2019-12-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   50",",,E","   -4",",,E","  -37",",,E","  -16","H,,S"
"SV000001008","2019-12-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   50",",,E","   -4",",,E","  -99",",,E","  -59","H,,S"
"SV000001008","2019-12-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   50",",,E","  -97",",,E"," -170",",,E"," -159","H,,S"
"SV000001008","2019-12-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   50",",,E"," -146",",,E"," -187",",,E"," -162","H,,S"
"SV000001008","2019-12-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   50",",,E"," -113",",,E"," -164",",,E"," -138","H,,S"
"SV000001008","2019-12-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E"," -161",",,E"," -209",",,E"," -186","H,,S"
"SV000001008","2019-12-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E"," -136",",,E"," -218",",,E"," -163","H,,S"
"SV000001008","2019-12-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -61",",,E"," -141",",,E","  -79","H,,S"
"SV000001008","2019-12-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -35",",,E","  -83",",,E","  -54","H,,S"
"SV000001008","2019-12-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E","  -39",",,E"," -106",",,E","  -74","H,,S"
"SV000001008","2019-12-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E","  -45",",,E"," -130",",,E","  -81","H,,S"
"SV000001008","2019-12-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E","  -58",",,E"," -121",",,E","  -97","H,,S"
"SV000001008","2019-12-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -115",",,E"," -156",",,E"," -142","H,,S"
"SV000001008","2019-12-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -126",",,E"," -171",",,E"," -141","H,,S"
"SV000001008","2019-12-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -122",",,E"," -157",",,E"," -143","H,,S"
"SV000001008","2019-12-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -141",",,E"," -184",",,E"," -159","H,,S"
"SV000001008","2019-12-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -129",",,E"," -192",",,E"," -148","H,,S"
"SV000001008","2019-12-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E","  -57",",,E"," -135",",,E","  -74","H,,S"
"SV000001008","2019-12-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E","  -26",",,E"," -103",",,E","  -61","H,,S"
"SV000001008","2019-12-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   18",",,S","   50",",,E","  -17",",,E","  -91",",,E","  -62","H,,S"
"SV000001008","2019-12-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","   50",",,E","  -74",",,E"," -100",",,E","  -86","H,,S"
"SV000001008","2019-12-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   50",",,E","  -87",",,E"," -155",",,E"," -122","H,,S"
"SV000001008","2019-12-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   50",",,E","  -29",",,E"," -146",",,E","  -58","H,,S"
"SV000001008","2019-12-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3","B,,S","   60",",,E","  -46",",,E","  -82",",,E","  -69","H,,S"
"SV000001008","2019-12-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   60",",,E","  -69",",,E"," -108",",,E","  -88","H,,S"
"SV000001008","2019-12-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E","  -84",",,E"," -185",",,E"," -139","H,,S"
"SV000001008","2019-12-31","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E"," -154",",,E"," -197",",,E"," -167","H,,S"
"SV000001008","2020-01-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E"," -117",",,E"," -188",",,E"," -144","H,,S"
"SV000001008","2020-01-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E"," -117",",,E"," -167",",,E"," -144","H,,S"
"SV000001008","2020-01-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E"," -130",",,E"," -177",",,E"," -146","H,,S"
"SV000001008","2020-01-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E"," -137",",,E"," -166",",,E"," -146","H,,S"
"SV000001008","2020-01-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E"," -130",",,E"," -198",",,E"," -168","H,,S"
"SV000001008","2020-01-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E"," -119",",,E"," -208",",,E"," -140","H,,S"
"SV000001008","2020-01-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","  -40",",,E"," -128",",,E","  -74","H,,S"
"SV000001008","2020-01-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E","   13",",,E","  -43",",,E","   -4","H,,S"
"SV000001008","2020-01-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -10",",,E"," -131",",,E","  -91","H,,S"
"SV000001008","2020-01-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -121",",,E"," -156",",,E"," -143","H,,S"
"SV000001008","2020-01-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -139",",,E"," -173",",,E"," -151","H,,S"
"SV000001008","2020-01-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -146",",,E"," -204",",,E"," -174","H,,S"
"SV000001008","2020-01-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -185",",,E"," -220",",,E"," -199","H,,S"
"SV000001008","2020-01-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -149",",,E"," -206",",,E"," -174","H,,S"
"SV000001008","2020-01-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -167",",,E"," -227",",,E"," -203","H,,S"
"SV000001008","2020-01-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -157",",,E"," -218",",,E"," -179","H,,S"
"SV000001008","2020-01-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","   10",",,E"," -140",",,E"," -214",",,E"," -176","H,,S"
"SV000001008","2020-01-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -31",",,E"," -219",",,E","  -96","H,,S"
"SV000001008","2020-01-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    8",",,S","   50",",,E","  -12",",,E","  -59",",,E","  -29","H,,S"
"SV000001008","2020-01-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   13",",,S","   40",",,E","  -20",",,E"," -149",",,E","  -86","H,,S"
"SV000001008","2020-01-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E","  -51",",,E"," -140",",,E"," -111","H,,S"
"SV000001008","2020-01-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E"," -125",",,E"," -207",",,E"," -169","H,,S"
"SV000001008","2020-01-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E"," -135",",,E"," -209",",,E"," -146","H,,S"
"SV000001008","2020-01-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E"," -125",",,E"," -164",",,E"," -148","H,,S"
"SV000001008","2020-01-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E"," -134",",,E"," -207",",,E"," -178","H,,S"
"SV000001008","2020-01-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E"," -168",",,E"," -201",",,E"," -179","H,,S"
"SV000001008","2020-01-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -141",",,E"," -185",",,E"," -160","H,,S"
"SV000001008","2020-01-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E"," -136",",,E"," -178",",,E"," -160","H,,S"
"SV000001008","2020-01-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -71",",,E"," -179",",,E"," -104","H,,S"
"SV000001008","2020-01-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -35",",,E","  -98",",,E","  -53","H,,S"
"SV000001008","2020-01-31","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  -18",",,E","  -83",",,E","  -54","H,,S"
"SV000001008","2020-02-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E","  -43",",,E","  -94",",,E","  -65","H,,S"
"SV000001008","2020-02-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E","  -39",",,E","  -95",",,E","  -66","H,,S"
"SV000001008","2020-02-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   40",",,E","  -79",",,E"," -216",",,E"," -183","H,,S"
"SV000001008","2020-02-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   40",",,E"," -182",",,E"," -235",",,E"," -209","H,,S"
"SV000001008","2020-02-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E"," -203",",,E"," -246",",,E"," -222","H,,S"
"SV000001008","2020-02-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E"," -170",",,E"," -235",",,E"," -192","H,,S"
"SV000001008","2020-02-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E","  -55",",,E"," -211",",,E","  -93","H,,S"
"SV000001008","2020-02-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","   -4",",,E","  -69",",,E","  -54","H,,S"
"SV000001008","2020-02-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","   30",",,E","  -54",",,E","  -99",",,E","  -74","H,,S"
"SV000001008","2020-02-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -87",",,E"," -132",",,E"," -112","H,,S"
"SV000001008","2020-02-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -83",",,E"," -150",",,E"," -112","H,,S"
"SV000001008","2020-02-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -82",",,E"," -146",",,E"," -138","H,,S"
"SV000001008","2020-02-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E"," -141",",,E"," -210",",,E"," -198","H,,S"
"SV000001008","2020-02-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E"," -179",",,E"," -212",",,E"," -194","H,,S"
"SV000001008","2020-02-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E","  -91",",,E"," -207",",,E"," -129","H,,S"
"SV000001008","2020-02-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","  -68",",,E"," -113",",,E","  -87","H,,S"
"SV000001008","2020-02-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","  -91",",,E"," -154",",,E"," -134","H,,S"
"SV000001008","2020-02-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E"," -122",",,E"," -178",",,E"," -167","H,,S"
"SV000001008","2020-02-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E"," -139",",,E"," -189",",,E"," -147","H,,S"
"SV000001008","2020-02-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -112",",,E"," -142",",,E"," -128","H,,S"
"SV000001008","2020-02-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   10",",,E"," -132",",,E"," -203",",,E"," -170","H,,S"
"SV000001008","2020-02-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -142",",,E"," -187",",,E"," -162","H,,S"
"SV000001008","2020-02-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -161",",,E"," -213",",,E"," -196","H,,S"
"SV000001008","2020-02-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,E"," -164",",,E"," -211",",,E"," -187","H,,S"
"SV000001008","2020-02-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   10",",,E"," -147",",,E"," -183",",,E"," -162","H,,S"
"SV000001008","2020-02-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","   20",",,E"," -163",",,E"," -218",",,E"," -199","H,,S"
"SV000001008","2020-02-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E"," -204",",,E"," -254",",,E"," -239","H,,S"
"SV000001008","2020-02-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E"," -234",",,E"," -271",",,E"," -249","H,,S"
"SV000001008","2020-02-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,," -221","H,,S"
"SV000001008","2020-03-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,S",,," -221",",,S"," -177","H,,S"
"SV000001008","2020-03-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   41",",,S",,,,," -178","H,,S"
"SV000001008","2020-03-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,,,," -197","H,,S"
"SV000001008","2020-03-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"  -65",",,S",,," -114","H,,S"
"SV000001008","2020-03-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,,,,"  -82","H,,S"
"SV000001008","2020-03-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S","  -37",",,S"," -130",",,S","  -67","H,,S"
"SV000001008","2020-03-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,,,,"  -74","H,,S"
"SV000001008","2020-03-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,," -107","H,,S"
"SV000001008","2020-03-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,," -180",",,S",,," -202","H,,S"
"SV000001008","2020-03-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,,,," -249","H,,S"
"SV000001008","2020-03-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S"," -240",",,S",,," -264","H,,S"
"SV000001008","2020-03-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","   51",",,S",,," -299",",,S"," -248","H,,S"
"SV000001008","2020-03-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,," -247",",,S"," -226","H,,S"
"SV000001008","2020-03-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,," -214",",,S"," -196","H,,S"
"SV000001008","2020-03-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,,,," -201","H,,S"
"SV000001008","2020-03-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","   51",",,S",,,,," -223","H,,S"
"SV000001008","2020-03-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,," -288",",,S"," -262","H,,S"
"SV000001008","2020-03-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S",,," -296",",,S"," -269","H,,S"
"SV000001008","2020-03-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,,,,," -208","H,,S"
"SV000001008","2020-03-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0","B,,S","   51",",,S",,," -202",",,S"," -149","H,,S"
"SV000001008","2020-03-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   51",",,S",,,,," -108","H,,S"
"SV000001008","2020-03-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   61",",,S",,," -113",",,S","  -36","H,,S"
"SV000001008","2020-03-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   28",",,S","   71",",,S",,,,,"  -93","H,,S"
"SV000001008","2020-03-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   71",",,S",,," -143",",,S","  -57","H,,S"
"SV000001008","2020-03-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,,"  -74","H,,S"
"SV000001008","2020-03-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   61",",,S",,,,," -120","H,,S"
"SV000001008","2020-03-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S","  -96",",,S"," -176",",,S"," -127","H,,S"
"SV000001008","2020-03-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   13",",,S","   99",",,S",,,,," -169","H,,S"
"SV000001008","2020-03-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S"," -156",",,S",,," -164","H,,S"
"SV000001008","2020-03-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   89",",,S"," -153",",,S",,," -178","H,,S"
"SV000001008","2020-03-31","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  109",",,S"," -148",",,S"," -221",",,S"," -175","H,,S"
"SV000001008","2020-04-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  109",",,S"," -136",",,S"," -221",",,S"," -171","H,,S"
"SV000001008","2020-04-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"  109",",,S",,,,," -178","H,,S"
"SV000001008","2020-04-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  109",",,S",,," -240",",,S"," -219","H,,S"
"SV000001008","2020-04-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S",,," -218",",,S"," -143","H,,S"
"SV000001008","2020-04-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S"," -139",",,S",,," -161","H,,S"
"SV000001008","2020-04-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S","  -93",",,S"," -206",",,S"," -153","H,,S"
"SV000001008","2020-04-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   99",",,S","  -81",",,S",,," -109","H,,S"
"SV000001008","2020-04-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S",,,,," -194","H,,S"
"SV000001008","2020-04-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S",,," -237",",,S"," -156","H,,S"
"SV000001008","2020-04-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S"," -120",",,S",,," -162","H,,S"
"SV000001008","2020-04-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S",,," -230",",,S"," -197","H,,S"
"SV000001008","2020-04-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   99",",,S"," -166",",,S"," -237",",,S"," -196","H,,S"
"SV000001008","2020-04-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   89",",,S",,," -209",",,S"," -133","H,,S"
"SV000001008","2020-04-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,"    6",",,S",,,"  -34","H,,S"
"SV000001008","2020-04-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   61",",,S","   24",",,S","  -12",",,S","   12","H,,S"
"SV000001008","2020-04-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   51",",,S","   30",",,S",,,"   12","H,,S"
"SV000001008","2020-04-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"   23",",,S","  -45",",,S","   -4","H,,S"
"SV000001008","2020-04-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,S","   28",",,S","  -31",",,S","   -6","H,,S"
"SV000001008","2020-04-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,S","   34",",,S","  -63",",,S","   -7","H,,S"
"SV000001008","2020-04-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   10",",,S","   10",",,S",,,"  -64",",,S","  -47","H,,S"
"SV000001008","2020-04-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,,"  -47","H,,S"
"SV000001008","2020-04-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,"  -37",",,S",,,"  -68","H,,S"
"SV000001008","2020-04-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"  -39",",,S"," -122",",,S","  -73","H,,S"
"SV000001008","2020-04-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,," -106",",,S","  -57","H,,S"
"SV000001008","2020-04-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,,"  -59","H,,S"
"SV000001008","2020-04-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"  -35",",,S"," -104",",,S","  -71","H,,S"
"SV000001008","2020-04-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"   -4",",,S"," -109",",,S","  -58","H,,S"
"SV000001008","2020-04-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,"  -61",",,S","   -2","H,,S"
"SV000001008","2020-04-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,"   30",",,S",,,"   24","H,,S"
"SV000001008","2020-04-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   18",",,S","   10",",,S",,,,,"   -7","H,,S"
"SV000001008","2020-05-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   41",",,S","    6",",,S",,,"  -30","H,,S"
"SV000001008","2020-05-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S",,,"  -30",",,S",,,"  -49","H,,S"
"SV000001008","2020-05-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,,"  -71","H,,S"
"SV000001008","2020-05-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"  -27",",,S"," -107",",,S","  -62","H,,S"
"SV000001008","2020-05-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,"    0",",,S","  -48",",,S","  -12","H,,S"
"SV000001008","2020-05-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,"  -21",",,S","    4","H,,S"
"SV000001008","2020-05-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,"   28",",,S",,,"   -4","H,,S"
"SV000001008","2020-05-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"   -6",",,S","  -44",",,S","  -27","H,,S"
"SV000001008","2020-05-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,,"  -55","H,,S"
"SV000001008","2020-05-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,,,"  -77","H,,S"
"SV000001008","2020-05-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,"  -54",",,S","  -86",",,S","  -70","H,,S"
"SV000001008","2020-05-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,,,,,,,"  -68","H,,S"
"SV000001008","2020-05-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   36",",,S","   99",",,S","   13",",,S","  -61",",,S","   -5","H,,S"
"SV000001008","2020-05-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   10",",,S",,,"   -4",",,S","   22","H,,S"
"SV000001008","2020-05-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    8",",,S",,,,,,,"   20","H,,S"
"SV000001008","2020-05-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"   47",",,S","    7",",,S","   20","H,,S"
"SV000001008","2020-05-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"   38",",,S","    6",",,S","   17","H,,S"
"SV000001008","2020-05-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"   44",",,S","    6",",,S","   23","H,,S"
"SV000001008","2020-05-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,"   10",",,S","   19","H,,S"
"SV000001008","2020-05-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,,,"    8",",,S","   13","H,,S"
"SV000001008","2020-05-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S",,,"   45",",,S",,,"   22","H,,S"
"SV000001008","2020-05-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   20",",,S","   10",",,S",,,,,"    3","H,,S"
