"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028873","2020-02-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -17",",,S","  -86",",,S","  -46","H,,S"
"KZ000028873","2020-02-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","   15",",,S","  -26",",,S","   -3","H,,S"
"KZ000028873","2020-02-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -56","H,,S"
"KZ000028873","2020-02-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,"  -60",",,S","  -19","H,,S"
"KZ000028873","2020-02-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"   -1","H,,S"
"KZ000028873","2020-02-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -104","H,,S"
"KZ000028873","2020-02-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -163",",,S"," -233",",,S"," -185","H,,S"
"KZ000028873","2020-02-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -188",",,S"," -109","H,,S"
"KZ000028873","2020-02-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","  -76",",,S",,," -119","H,,S"
"KZ000028873","2020-02-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","  -90",",,S"," -182",",,S"," -128","H,,S"
"KZ000028873","2020-02-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S",,," -161",",,S","  -99","H,,S"
"KZ000028873","2020-02-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -19",",,S","  -76",",,S","  -45","H,,S"
"KZ000028873","2020-02-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -89","H,,S"
"KZ000028873","2020-02-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -107",",,S","  -69","H,,S"
"KZ000028873","2020-02-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -50","H,,S"
"KZ000028873","2020-02-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   10",",,S","  -41",",,S","   -3","H,,S"
"KZ000028873","2020-02-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   -5",",,S","  -48",",,S","  -28","H,,S"
"KZ000028873","2020-02-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -24",",,S",,,"  -46","H,,S"
"KZ000028873","2020-02-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -20",",,S","  -92",",,S","  -41","H,,S"
"KZ000028873","2020-02-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -26",",,S","  -73",",,S","  -41","H,,S"
"KZ000028873","2020-02-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   71",",,S","  -40",",,S",,,"  -68","H,,S"
"KZ000028873","2020-02-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   71",",,S",,," -133",",,S","  -79","H,,S"
"KZ000028873","2020-02-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   16",",,S","  -73",",,S","   -8","H,,S"
"KZ000028873","2020-02-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"    7",",,S",,,"  -14","H,,S"
"KZ000028873","2020-02-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   33",",,S","  -46",",,S","    9","H,,S"
"KZ000028873","2020-02-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   61",",,S","   14",",,S",,,"   -7","H,,S"
"KZ000028873","2020-03-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   41",",,S","   14",",,S","  -66",",,S","  -26","H,,S"
"KZ000028873","2020-03-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S","  -14",",,S",,,"  -42","H,,S"
"KZ000028873","2020-03-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   51",",,S","    0",",,S"," -119",",,S","  -39","H,,S"
"KZ000028873","2020-03-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   41",",,S","    4",",,S",,,"  -19","H,,S"
"KZ000028873","2020-03-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S","  -39",",,S",,,"  -76","H,,S"
"KZ000028873","2020-03-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   51",",,S","  -87",",,S",,," -136","H,,S"
"KZ000028873","2020-03-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   51",",,S","  -54",",,S"," -185",",,S","  -87","H,,S"
"KZ000028873","2020-03-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S","  -12",",,S","  -75",",,S","  -36","H,,S"
"KZ000028873","2020-03-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S","   -4",",,S","  -46",",,S","  -19","H,,S"
"KZ000028873","2020-03-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"    9",",,S",,,"   -7","H,,S"
"KZ000028873","2020-03-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S","   21",",,S","  -60",",,S","  -14","H,,S"
"KZ000028873","2020-03-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   20",",,S","   43",",,S",,,"   -3","H,,S"
"KZ000028873","2020-03-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   10",",,S","   43",",,S",,,"   -6","H,,S"
"KZ000028873","2020-03-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   10",",,S","   39",",,S",,,"   16","H,,S"
"KZ000028873","2020-03-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   10",",,S","   54",",,S","    6",",,S","   27","H,,S"
"KZ000028873","2020-03-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   43",",,S","  -13",",,S","   14","H,,S"
"KZ000028873","2020-03-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   25",",,S",,,"    1","H,,S"
"KZ000028873","2020-03-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   26",",,S","  -20",",,S","   -1","H,,S"
"KZ000028873","2020-03-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   66",",,S","  -13",",,S","   20","H,,S"
"KZ000028873","2020-03-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   56",",,S","    3",",,S","   26","H,,S"
"KZ000028873","2020-03-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   44",",,S",,,"   20","H,,S"
"KZ000028873","2020-03-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   -2",",,S","  -29",",,S","  -16","H,,S"
"KZ000028873","2020-03-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   -7",",,S",,,"  -44","H,,S"
"KZ000028873","2020-03-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   20",",,S","   -4",",,S","  -96",",,S","  -39","H,,S"
"KZ000028873","2020-03-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   10",",,S","   10",",,S",,,"  -28","H,,S"
"KZ000028873","2020-03-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   38",",,S","  -68",",,S","   -9","H,,S"
"KZ000028873","2020-03-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   55",",,S","  -24",",,S","   17","H,,S"
"KZ000028873","2020-03-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   47",",,S","  -19",",,S","   13","H,,S"
"KZ000028873","2020-03-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  108",",,S","  -12",",,S","   33","H,,S"
"KZ000028873","2020-03-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  107",",,S",,,"   34","H,,S"
"KZ000028873","2020-03-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  132",",,S","  -45",",,S","   40","H,,S"
"KZ000028873","2020-04-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  152",",,S","  -24",",,S","   70","H,,S"
"KZ000028873","2020-04-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  151",",,S",,,"   67","H,,S"
"KZ000028873","2020-04-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   90",",,S","  -23",",,S","   27","H,,S"
"KZ000028873","2020-04-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  175",",,S","  -33",",,S","   80","H,,S"
"KZ000028873","2020-04-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  136",",,S","   46",",,S","   77","H,,S"
"KZ000028873","2020-04-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  148",",,S","   29",",,S","   94","H,,S"
"KZ000028873","2020-04-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   84",",,S",,,"   33","H,,S"
"KZ000028873","2020-04-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   30",",,S",,,"  -14","H,,S"
"KZ000028873","2020-04-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   52",",,S","  -55",",,S","   -4","H,,S"
"KZ000028873","2020-04-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  128",",,S","  -52",",,S","   46","H,,S"
"KZ000028873","2020-04-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  158",",,S","    0",",,S","   83","H,,S"
"KZ000028873","2020-04-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  170",",,S","   13",",,S","   97","H,,S"
"KZ000028873","2020-04-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  182",",,S","   16",",,S","  111","H,,S"
"KZ000028873","2020-04-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  100",",,S",,,"   56","H,,S"
"KZ000028873","2020-04-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  114",",,S","   -5",",,S","   61","H,,S"
"KZ000028873","2020-04-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  185",",,S","   22",",,S","  111","H,,S"
"KZ000028873","2020-04-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  214",",,S","   36",",,S","  136","H,,S"
"KZ000028873","2020-04-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  198",",,S",,,"  138","H,,S"
"KZ000028873","2020-04-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  208",",,S",,,"  124","H,,S"
"KZ000028873","2020-04-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  235",",,S","   47",",,S","  150","H,,S"
"KZ000028873","2020-04-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  275",",,S","  120",",,S","  179","H,,S"
"KZ000028873","2020-04-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  280",",,S","   79",",,S","  191","H,,S"
"KZ000028873","2020-04-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  145",",,S","   60",",,S","  104","H,,S"
"KZ000028873","2020-04-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  130",",,S",,,"   82","H,,S"
"KZ000028873","2020-04-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  141",",,S","    0",",,S","   74","H,,S"
"KZ000028873","2020-04-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  197",",,S","   16",",,S","  124","H,,S"
"KZ000028873","2020-04-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  201",",,S","   18",",,S","  137","H,,S"
"KZ000028873","2020-04-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  220",",,S","  125",",,S","  167","H,,S"
"KZ000028873","2020-04-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  185",",,S",,,"  132","H,,S"
"KZ000028873","2020-04-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  148",",,S","   66",",,S","  113","H,,S"
"KZ000028873","2020-05-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  213",",,S",,,"  134","H,,S"
"KZ000028873","2020-05-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  244",",,S","   20",",,S","  149","H,,S"
"KZ000028873","2020-05-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  126",",,S","   57",",,S","   82","H,,S"
"KZ000028873","2020-05-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   99",",,S",,,"   57","H,,S"
"KZ000028873","2020-05-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  160",",,S","  -24",",,S","   88","H,,S"
"KZ000028873","2020-05-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  223",",,S","   35",",,S","  143","H,,S"
"KZ000028873","2020-05-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  239",",,S","   64",",,S","  163","H,,S"
"KZ000028873","2020-05-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  260",",,S","   71",",,S","  177","H,,S"
"KZ000028873","2020-05-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  255",",,S","   90",",,S","  185","H,,S"
"KZ000028873","2020-05-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  282",",,S","   67",",,S","  193","H,,S"
"KZ000028873","2020-05-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  300",",,S","  110",",,S","  211","H,,S"
"KZ000028873","2020-05-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  313",",,S","  124",",,S","  235","H,,S"
"KZ000028873","2020-05-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  316",",,S",,,"  219","H,,S"
"KZ000028873","2020-05-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  330",",,S","  132",",,S","  238","H,,S"
"KZ000028873","2020-05-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  187",",,S",,,"  151","H,,S"
"KZ000028873","2020-05-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  259",",,S","   99",",,S","  183","H,,S"
"KZ000028873","2020-05-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  272",",,S","   93",",,S","  183","H,,S"
"KZ000028873","2020-05-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  249",",,S","  125",",,S","  185","H,,S"
"KZ000028873","2020-05-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  188",",,S",,,"  133","H,,S"
"KZ000028873","2020-05-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  210",",,S","   62",",,S","  142","H,,S"
"KZ000028873","2020-05-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  172",",,S","   90",",,S","  131","H,,S"
"KZ000028873","2020-05-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  182",",,S","   94",",,S","  129","H,,S"
"KZ000028873","2020-05-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  295",",,S","   86",",,S","  197","H,,S"
"KZ000028873","2020-05-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  345",",,S","  144",",,S","  249","H,,S"
"KZ000028873","2020-05-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  366",",,S","  177",",,S","  284","H,,S"
"KZ000028873","2020-05-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  235",",,S",,,"  174","H,,S"
"KZ000028873","2020-05-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  218",",,S","   90",",,S","  156","H,,S"
"KZ000028873","2020-05-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  270",",,S","   77",",,S","  197","H,,S"
"KZ000028873","2020-05-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  280",",,S",,,"  188","H,,S"
"KZ000028873","2020-05-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  249",",,S","   84",",,S","  183","H,,S"
"KZ000028873","2020-05-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  331",",,S","   98",",,S","  230","H,,S"
"KZ000028873","2020-06-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  310",",,S",,,"  220","H,,S"
"KZ000028873","2020-06-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  216",",,S",,,"  156","H,,S"
"KZ000028873","2020-06-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  181",",,S",,,"  128","H,,S"
