"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054471","2020-04-25","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  175",",,S","   81",",,S","  119","H,,S"
"CHM00054471","2020-04-26","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  175",",,S","   59",",,S","  117","H,,S"
"CHM00054471","2020-04-27","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  175",",,S","   59",",,S","  131","H,,S"
"CHM00054471","2020-04-28","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  186",",,S","  103",",,S","  159","H,,S"
"CHM00054471","2020-04-29","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  186",",,S","  129",",,S","  147","H,,S"
"CHM00054471","2020-04-30","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  226",",,S","  129",",,S","  173","H,,S"
"CHM00054471","2020-05-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  270",",,S","  135",",,S","  233","H,,S"
"CHM00054471","2020-05-02","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  270",",,S","  157",",,S","  201","H,,S"
"CHM00054471","2020-05-03","40.667","122.2","4.0","YINGKOU, CH","   18",",,S",,,"  257",",,S","   50",",,S","  109","H,,S"
"CHM00054471","2020-05-04","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  177",",,S","   50",",,S","  103","H,,S"
"CHM00054471","2020-05-05","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  178",",,S","   64",",,S","  132","H,,S"
"CHM00054471","2020-05-06","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  262",",,S","   93",",,S","  188","H,,S"
"CHM00054471","2020-05-07","40.667","122.2","4.0","YINGKOU, CH","   28",",,S",,,"  262",",,S","  121",",,S","  177","H,,S"
"CHM00054471","2020-05-08","40.667","122.2","4.0","YINGKOU, CH","   99",",,S",,,"  225",",,S","  114",",,S","  123","H,,S"
"CHM00054471","2020-05-09","40.667","122.2","4.0","YINGKOU, CH","    5",",,S",,,"  187",",,S","  114",",,S","  148","H,,S"
"CHM00054471","2020-05-10","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  226",",,S","  127",",,S","  166","H,,S"
"CHM00054471","2020-05-11","40.667","122.2","4.0","YINGKOU, CH","   20",",,S",,,"  226",",,S","  101",",,S","  146","H,,S"
"CHM00054471","2020-05-12","40.667","122.2","4.0","YINGKOU, CH","   10",",,S",,,"  205",",,S","  101",",,S","  152","H,,S"
"CHM00054471","2020-05-13","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  229",",,S","  123",",,S","  196","H,,S"
"CHM00054471","2020-05-14","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  258",",,S","  155",",,S","  203","H,,S"
"CHM00054471","2020-05-15","40.667","122.2","4.0","YINGKOU, CH","   13",",,S",,,"  258",",,S","  136",",,S","  147","H,,S"
"CHM00054471","2020-05-16","40.667","122.2","4.0","YINGKOU, CH","  122",",,S",,,"  205",",,S","  136",",,S","  163","H,,S"
"CHM00054471","2020-05-17","40.667","122.2","4.0","YINGKOU, CH","   66",",,S",,,"  217",",,S","  140",",,S","  172","H,,S"
"CHM00054471","2020-05-18","40.667","122.2","4.0","YINGKOU, CH","  432",",,S",,,"  217",",,S","  126",",,S","  139","H,,S"
"CHM00054471","2020-05-19","40.667","122.2","4.0","YINGKOU, CH","   38",",,S",,,"  175",",,S","  106",",,S","  138","H,,S"
"CHM00054471","2020-05-20","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  206",",,S","  106",",,S","  168","H,,S"
"CHM00054471","2020-05-21","40.667","122.2","4.0","YINGKOU, CH","  185",",,S",,,"  206",",,S","  127",",,S","  149","H,,S"
"CHM00054471","2020-05-22","40.667","122.2","4.0","YINGKOU, CH","   71",",,S",,,"  188",",,S","  127",",,S","  153","H,,S"
"CHM00054471","2020-05-23","40.667","122.2","4.0","YINGKOU, CH","   74",",,S",,,"  176",",,S","  122",",,S","  152","H,,S"
"CHM00054471","2020-05-24","40.667","122.2","4.0","YINGKOU, CH","    3",",,S",,,"  217",",,S","  122",",,S","  180","H,,S"
"CHM00054471","2020-05-25","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  243",",,S","  146",",,S","  192","H,,S"
"CHM00054471","2020-05-26","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  243",",,S","  151",",,S","  176","H,,S"
"CHM00054471","2020-05-27","40.667","122.2","4.0","YINGKOU, CH","   43",",,S",,,"  212",",,S","  128",",,S","  162","H,,S"
"CHM00054471","2020-05-28","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  215",",,S","  128",",,S","  174","H,,S"
"CHM00054471","2020-05-29","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  243",",,S","  154",",,S","  211","H,,S"
"CHM00054471","2020-05-30","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  256",",,S","  176",",,S","  217","H,,S"
"CHM00054471","2020-05-31","40.667","122.2","4.0","YINGKOU, CH","  102",",,S",,,"  256",",,S","  153",",,S","  173","H,,S"
"CHM00054471","2020-06-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  242",",,S","  153",",,S","  213","H,,S"
"CHM00054471","2020-06-02","40.667","122.2","4.0","YINGKOU, CH","   89",",,S",,,"  242",",,S","  153",",,S","  179","H,,S"
"CHM00054471","2020-06-03","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  221",",,S","  139",",,S","  190","H,,S"
