"JA000047606","2020-03-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  106",",,S",,,"   77","H,,S"
"JA000047606","2020-03-04","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"  104",",,S","   39",",,S","   69","H,,S"
"JA000047606","2020-03-05","36.8","137.05","13.0","FUSHIKI, JA","   79","B,,S",,,"   88",",,S",,,"   44","H,,S"
"JA000047606","2020-03-06","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  100",",,S",,,"   43","H,,S"
"JA000047606","2020-03-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  106",",,S","    2",",,S","   76","H,,S"
"JA000047606","2020-03-08","36.8","137.05","13.0","FUSHIKI, JA","   25","B,,S",,,"  120",",,S","   51",",,S","   94","H,,S"
"JA000047606","2020-03-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  148",",,S","   56",",,S","  111","H,,S"
"JA000047606","2020-03-10","36.8","137.05","13.0","FUSHIKI, JA","  180","B,,S",,,"  125",",,S",,,"  107","H,,S"
"JA000047606","2020-03-11","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   71","H,,S"
"JA000047606","2020-03-12","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  118",",,S","   26",",,S","   74","H,,S"
"JA000047606","2020-03-13","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"   26",",,S","  101","H,,S"
"JA000047606","2020-03-14","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   42","H,,S"
"JA000047606","2020-03-15","36.8","137.05","13.0","FUSHIKI, JA","  150","B,,S",,,"  129",",,S","   12",",,S","   52","H,,S"
"JA000047606","2020-03-16","36.8","137.05","13.0","FUSHIKI, JA","   51","B,,S",,,"   78",",,S",,,"   27","H,,S"
"JA000047606","2020-03-17","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"  129",",,S","   -7",",,S","   81","H,,S"
"JA000047606","2020-03-18","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"   53",",,S","  101","H,,S"
"JA000047606","2020-03-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  240",",,S","   50",",,S","  150","H,,S"
"JA000047606","2020-03-20","36.8","137.05","13.0","FUSHIKI, JA","  150","B,,S",,,"  121",",,S","   41",",,S","   74","H,,S"
"JA000047606","2020-03-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  172",",,S","   39",",,S","  125","H,,S"
"JA000047606","2020-03-22","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  159",",,S",,,"  106","H,,S"
"JA000047606","2020-03-23","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  119",",,S",,,"   68","H,,S"
"JA000047606","2020-03-24","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"   95",",,S",,,"   49","H,,S"
"JA000047606","2020-03-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  112",",,S","   11",",,S","   77","H,,S"
"JA000047606","2020-03-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  175",",,S","   31",",,S","  116","H,,S"
"JA000047606","2020-03-27","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,"  178",",,S","   74",",,S","  137","H,,S"
"JA000047606","2020-03-28","36.8","137.05","13.0","FUSHIKI, JA","  130","B,,S",,,"   96",",,S",,,"   71","H,,S"
"JA000047606","2020-03-29","36.8","137.05","13.0","FUSHIKI, JA","  130","B,,S",,,"   86",",,S",,,"   66","H,,S"
"JA000047606","2020-03-30","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  107",",,S","   34",",,S","   79","H,,S"
"JA000047606","2020-03-31","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  125",",,S","   34",",,S","  109","H,,S"
"JA000047606","2020-04-01","36.8","137.05","13.0","FUSHIKI, JA","  290","B,,S",,,"  120",",,S",,,"   96","H,,S"
"JA000047606","2020-04-02","36.8","137.05","13.0","FUSHIKI, JA","  191","B,,S",,,"  136",",,S",,,"   77","H,,S"
"JA000047606","2020-04-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  188",",,S","   36",",,S","  119","H,,S"
"JA000047606","2020-04-04","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  215",",,S",,,"  102","H,,S"
"JA000047606","2020-04-05","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  116",",,S","   49",",,S","   71","H,,S"
"JA000047606","2020-04-06","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  133",",,S",,,"   82","H,,S"
"JA000047606","2020-04-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  181",",,S","   42",",,S","  109","H,,S"
"JA000047606","2020-04-08","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  192",",,S","   54",",,S","  112","H,,S"
"JA000047606","2020-04-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  135",",,S",,,"   88","H,,S"
"JA000047606","2020-04-10","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  117",",,S",,,"   73","H,,S"
"JA000047606","2020-04-11","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  124",",,S",,,"   83","H,,S"
"JA000047606","2020-04-12","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  128",",,S","   38",",,S","  106","H,,S"
"JA000047606","2020-04-13","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"  113",",,S",,,"   94","H,,S"
"JA000047606","2020-04-14","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"  146",",,S",,,"   84","H,,S"
"JA000047606","2020-04-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  215",",,S","   38",",,S","  139","H,,S"
"JA000047606","2020-04-16","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  122",",,S",,,"   93","H,,S"
"JA000047606","2020-04-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  133",",,S","   34",",,S","  116","H,,S"
"JA000047606","2020-04-18","36.8","137.05","13.0","FUSHIKI, JA","  330","B,,S",,,"  158",",,S",,,"  118","H,,S"
"JA000047606","2020-04-19","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,,,"   99",",,S","  122","H,,S"
"JA000047606","2020-04-20","36.8","137.05","13.0","FUSHIKI, JA","   79","B,,S",,,"  180",",,S",,,"  132","H,,S"
"JA000047606","2020-04-21","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  173",",,S",,,"  123","H,,S"
"JA000047606","2020-04-22","36.8","137.05","13.0","FUSHIKI, JA","   99","B,,S",,,"  109",",,S",,,"   67","H,,S"
"JA000047606","2020-04-23","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"  116",",,S","   47",",,S","   72","H,,S"
"JA000047606","2020-04-24","36.8","137.05","13.0","FUSHIKI, JA","   46","B,,S",,,"  142",",,S",,,"   79","H,,S"
"JA000047606","2020-04-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  217",",,S","   37",",,S","  166","H,,S"
"JA000047606","2020-04-26","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  149",",,S",,,"  113","H,,S"
"JA000047606","2020-04-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  145",",,S",,,"   97","H,,S"
"JA000047606","2020-04-28","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"   55",",,S","  115","H,,S"
"JA000047606","2020-04-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  222",",,S","   69",",,S","  154","H,,S"
"JA000047606","2020-04-30","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  249",",,S","   87",",,S","  167","H,,S"
"JA000047606","2020-05-01","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"  114",",,S","  197","H,,S"
"JA000047606","2020-05-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  300",",,S","  143",",,S","  211","H,,S"
"JA000047606","2020-05-03","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  248",",,S","  147",",,S","  192","H,,S"
"JA000047606","2020-05-04","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  251",",,S",,,"  182","H,,S"
"JA000047606","2020-05-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  162",",,S","  128",",,S","  139","H,,S"
"JA000047606","2020-05-06","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  182",",,S",,,"  136","H,,S"
"JA000047606","2020-05-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  170",",,S",,,"  130","H,,S"
"JA000047606","2020-05-08","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  174",",,S","   87",",,S","  146","H,,S"
"JA000047606","2020-05-09","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  207",",,S","  121",",,S","  165","H,,S"
"JA000047606","2020-05-10","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"  287",",,S","  147",",,S","  193","H,,S"
"JA000047606","2020-05-11","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  247",",,S",,,"  183","H,,S"
"JA000047606","2020-05-12","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  258",",,S","  118",",,S","  192","H,,S"
"JA000047606","2020-05-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  232",",,S",,,"  163","H,,S"
"JA000047606","2020-05-14","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  273",",,S","  108",",,S","  194","H,,S"
"JA000047606","2020-05-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  271",",,S","  134",",,S","  184","H,,S"
"JA000047606","2020-05-16","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  204",",,S","  149",",,S","  175","H,,S"
"JA000047606","2020-05-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  225",",,S",,,"  173","H,,S"
"JA000047606","2020-05-18","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  168",",,S","  149",",,S","  156","H,,S"
"JA000047606","2020-05-19","36.8","137.05","13.0","FUSHIKI, JA","   81","B,,S",,,"  238",",,S",,,"  179","H,,S"
"JA000047606","2020-05-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  215",",,S",,,"  166","H,,S"
"JA000047606","2020-05-21","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"  132",",,S","  158","H,,S"
"JA000047606","2020-05-22","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  193",",,S","  141",",,S","  163","H,,S"
"JA000047606","2020-05-28","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  245",",,S",,,"  168","H,,S"
"JA000047606","2020-05-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  243",",,S","  134",",,S","  188","H,,S"
"JA000047606","2020-05-30","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  215",",,S","  160",",,S","  184","H,,S"
"JA000047606","2020-05-31","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  237",",,S","  157",",,S","  202","H,,S"
"JA000047606","2020-06-01","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  233",",,S",,,"  212","H,,S"
"JA000047606","2020-06-02","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"  281",",,S",,,"  219","H,,S"
"JA000047606","2020-06-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  283",",,S",,,"  215","H,,S"
