"USC00474108","2019-08-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  150",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-08-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  150",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-08-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  161",",,7",,,,,"  211",",,7,0630"
"USC00474108","2019-08-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   97",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  172",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-08-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  172",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-08-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  183",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-08-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  133",",,7",,,,,"  144",",,7,0630"
"USC00474108","2019-08-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  144",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-08-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  122",",,7",,,,,"  128",",,7,0630"
"USC00474108","2019-08-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  117",",,7",,,,,"  128",",,7,0630"
"USC00474108","2019-08-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   76",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  128",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-08-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  229",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  156",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-08-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  133",",,7",,,,,"  144",",,7,0630"
"USC00474108","2019-08-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  122",",,7",,,,,"  133",",,7,0630"
"USC00474108","2019-08-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  117",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-08-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  106",",,7",,,,,"  111",",,7,0630"
"USC00474108","2019-09-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  111",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-09-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  150",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-09-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   43",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  161",",,7",,,,,"  206",",,7,0630"
"USC00474108","2019-09-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  117",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-09-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","   83",",,7",,,,,"   94",",,7,0630"
"USC00474108","2019-09-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","   94",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-09-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","  111",",,7",,,,,"  117",",,7,0630"
"USC00474108","2019-09-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  111",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-09-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","  133",",,7",,,,,"  144",",,7,0630"
"USC00474108","2019-09-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  142",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","  144",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-09-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   48",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  183",",,7",,,,,"  206",",,7,0630"
"USC00474108","2019-09-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  170",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  161",",,7",,,,,"  167",",,7,0630"
"USC00474108","2019-09-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  218",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  161",",,7",,,,,"  194",",,7,0630"
"USC00474108","2019-09-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  111",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-09-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   33",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  122",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-09-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  178",",,7",,,,,"  178",",,7,0630"
"USC00474108","2019-09-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  150",",,7",,,,,"  156",",,7,0630"
"USC00474108","2019-09-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  156",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-09-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  161",",,7",,,,,"  189",",,7,0630"
"USC00474108","2019-09-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   18",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","  161",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-09-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  161",",,7",,,,,"  217",",,7,0630"
"USC00474108","2019-09-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  145",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  217",",,7",,,,,"  217",",,7,0630"
"USC00474108","2019-09-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   91",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","  122",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-09-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  122",",,7",,,,,"  144",",,7,0630"
"USC00474108","2019-09-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  144",",,7",,,,,"  189",",,7,0630"
"USC00474108","2019-09-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  111",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-09-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  111",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-09-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  241",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","  139",",,7",,,,,"  144",",,7,0630"
"USC00474108","2019-09-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  254",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","  117",",,7",,,,,"  133",",,7,0630"
"USC00474108","2019-09-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   86",",,7,0630","    0",",,7","    0",",,7,0630","  194",",,7","  128",",,7",,,,,"  194",",,7,0630"
"USC00474108","2019-10-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  194",",,7",,,,,"  222",",,7,0630"
"USC00474108","2019-10-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  719",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  117",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-10-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   64",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","  122",",,7",,,,,"  133",",,7,0630"
"USC00474108","2019-10-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   67",",,7",,,,,"   67",",,7,0630"
"USC00474108","2019-10-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","   67",",,7",,,,,"  100",",,7,0630"
"USC00474108","2019-10-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  122",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   78",",,7",,,,,"   83",",,7,0630"
"USC00474108","2019-10-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   78",",,7",,,,,"   83",",,7,0630"
"USC00474108","2019-10-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   50",",,7",,,,,"   56",",,7,0630"
"USC00474108","2019-10-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","   56",",,7",,,,,"   83",",,7,0630"
"USC00474108","2019-10-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","   83",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-10-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   74",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","  122",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-10-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   20",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","   11",",,7",,,,,"   11",",,7,0630"
"USC00474108","2019-10-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   11",",,7",,,,,"   28",",,7,0630"
"USC00474108","2019-10-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   61",",,7","   -6",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-10-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   -6",",,7",,,,,"   78",",,7,0630"
"USC00474108","2019-10-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","   50",",,7",,,,,"   67",",,7,0630"
"USC00474108","2019-10-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","   44",",,7",,,,,"   50",",,7,0630"
"USC00474108","2019-10-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  106",",,7","   17",",,7",,,,,"   28",",,7,0630"
"USC00474108","2019-10-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  144",",,7","   28",",,7",,,,,"   89",",,7,0630"
"USC00474108","2019-10-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  172",",,7","   28",",,7",,,,,"   83",",,7,0630"
"USC00474108","2019-10-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  194",",,7","   83",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-10-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   74",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","   72",",,7",,,,,"   72",",,7,0630"
"USC00474108","2019-10-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","   33",",,7",,,,,"   33",",,7,0630"
"USC00474108","2019-10-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   53",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   22",",,7",,,,,"   22",",,7,0630"
"USC00474108","2019-10-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","  -11",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2019-10-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   94",",,7","  -11",",,7",,,,,"    0",",,7,0630"
"USC00474108","2019-10-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  272",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","   -6",",,7",,,,,"   22",",,7,0630"
"USC00474108","2019-10-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  144",",,7","   -6",",,7",,,,,"   56",",,7,0630"
"USC00474108","2019-10-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   43",",,7,0630","   51",",,7","   51",",,7,0630","   67",",,7","  -11",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2019-10-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   39",",,7","  -22",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2019-10-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   61",",,7,0630","   91",",,7","  102",",,7,0630","   28",",,7","  -22",",,7",,,,,"  -22",",,7,0630"
"USC00474108","2019-11-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   30",",,7,0630","   51",",,7","   76",",,7,0630","   -6",",,7","  -72",",,7",,,,,"  -56",",,7,0630"
"USC00474108","2019-11-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   13",",,7,0630","    0",",,7","    0","T,,7,0630","   44",",,7","  -56",",,7",,,,,"   17",",,7,0630"
"USC00474108","2019-11-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   44",",,7","  -17",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2019-11-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   53",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","  -17",",,7",,,,,"   44",",,7,0630"
"USC00474108","2019-11-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","  -17",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2019-11-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   33",",,7,0630","   51",",,7","   51",",,7,0630","   22",",,7","  -22",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2019-11-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   30",",,7,0630","   18",",,7","   51",",,7,0630","    0",",,7","  -94",",,7",,,,,"  -94",",,7,0630"
"USC00474108","2019-11-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","  -39",",,7"," -117",",,7",,,,," -106",",,7,0630"
"USC00474108","2019-11-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -17",",,7"," -106",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2019-11-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","   61",",,7","  -17",",,7",,,,,"   17",",,7,0630"
"USC00474108","2019-11-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   53",",,7,0630","   51",",,7","   76",",,7,0630","   22",",,7","  -78",",,7",,,,,"  -78",",,7,0630"
"USC00474108","2019-11-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US",,,"   51",",,7","  102",",,7,0630","  -61",",,7"," -150",",,7",,,,," -139",",,7,0630"
"USC00474108","2019-11-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -89",",,7"," -139",",,7",,,,," -100",",,7,0630"
"USC00474108","2019-11-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    3",",,7","   76",",,7,0630","  -44",",,7"," -100",",,7",,,,,"  -50",",,7,0630"
"USC00474108","2019-11-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -33",",,7","  -78",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2019-11-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","   44",",,7","  -78",",,7",,,,,"  -39",",,7,0630"
"USC00474108","2019-11-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   44",",,7","  -44",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-11-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   41",",,7,0630","    0","T,,7","    0","T,,7,0630","   28",",,7","  -11",",,7",,,,,"    6",",,7,0630"
"USC00474108","2019-11-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   22",",,7","   -6",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-11-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   28",",,7","   -6",",,7",,,,,"   28",",,7,0630"
"USC00474108","2019-11-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  155",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","   28",",,7",,,,,"   78",",,7,0630"
"USC00474108","2019-11-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","  -39",",,7",,,,,"  -39",",,7,0630"
"USC00474108","2019-11-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","    6",",,7","  -61",",,7",,,,,"  -61",",,7,0630"
"USC00474108","2019-11-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   44",",,7","  -61",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-11-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","  -17",",,7",,,,,"    0",",,7,0630"
"USC00474108","2019-11-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   94",",,7","  -22",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-11-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  104",",,7,0630","    0",",,7","    0",",,7,0630","   83",",,7","   -6",",,7",,,,,"   72",",,7,0630"
"USC00474108","2019-11-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","  -17",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2019-11-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","    6",",,7","  -17",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-11-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   22",",,7","   -6",",,7",,,,,"   22",",,7,0630"
"USC00474108","2019-12-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   76",",,7,0630","    0",",,7","    0",",,7,0630","   28",",,7","   17",",,7",,,,,"   17",",,7,0630"
"USC00474108","2019-12-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","   17",",,7","  -28",",,7",,,,,"  -22",",,7,0630"
"USC00474108","2019-12-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","    6",",,7","  -39",",,7",,,,,"  -28",",,7,0630"
"USC00474108","2019-12-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   50",",,7","  -28",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2019-12-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","  -44",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2019-12-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","  -44",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-12-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   22",",,7","  -56",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2019-12-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   28",",,7","  -11",",,7",,,,,"   17",",,7,0630"
"USC00474108","2019-12-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   10",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","   -6",",,7",,,,,"   33",",,7,0630"
"USC00474108","2019-12-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   10",",,7,0630","    0","T,,7","    0","T,,7,0630","   56",",,7","  -94",",,7",,,,,"  -94",",,7,0630"
"USC00474108","2019-12-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","  -78",",,7"," -133",",,7",,,,," -111",",,7,0630"
"USC00474108","2019-12-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -44",",,7"," -111",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2019-12-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","   50",",,7","  -44",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2019-12-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   11",",,7","  -44",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2019-12-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  -17",",,7"," -117",",,7",,,,," -117",",,7,0630"
"USC00474108","2019-12-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","   25",",,7","   25",",,7,0630","  -56",",,7"," -122",",,7",,,,,"  -67",",,7,0630"
"USC00474108","2019-12-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","  -17",",,7","  -94",",,7",,,,,"  -94",",,7,0630"
"USC00474108","2019-12-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","  -17",",,7"," -156",",,7",,,,," -156",",,7,0630"
"USC00474108","2019-12-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","  -78",",,7"," -161",",,7",,,,,"  -83",",,7,0630"
"USC00474108","2019-12-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   11",",,7","  -83",",,7",,,,,"  -22",",,7,0630"
"USC00474108","2019-12-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","  -22",",,7",,,,,"  -22",",,7,0630"
"USC00474108","2019-12-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","  -22",",,7",,,,,"    0",",,7,0630"
"USC00474108","2019-12-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","    0",",,7",,,,,"    6",",,7,0630"
"USC00474108","2019-12-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","    0",",,7",,,,,"   11",",,7,0630"
"USC00474108","2019-12-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  106",",,7","   11",",,7",,,,,"   28",",,7,0630"
"USC00474108","2019-12-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","   28",",,7",,,,,"   61",",,7,0630"
"USC00474108","2019-12-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","    0",",,7",,,,,"    0",",,7,0630"
"USC00474108","2019-12-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   28",",,7","  -50",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2019-12-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  147",",,7,0630","    0",",,7","    0",",,7,0630","  106",",,7","  -17",",,7",,,,,"  106",",,7,0630"
