"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020674","2019-08-04","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"   64",",,S",,,"   49","H,,S"
"RSM00020674","2019-08-05","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"  166",",,S","   38",",,S","  120","H,,S"
"RSM00020674","2019-08-06","73.5","80.4","42.0","DIKSON, RS","   30","B,,S",,,"   89",",,S","   66",",,S","   76","H,,S"
"RSM00020674","2019-08-07","73.5","80.4","42.0","DIKSON, RS",,,,,,,"   72",",,S","  107","H,,S"
"RSM00020674","2019-08-08","73.5","80.4","42.0","DIKSON, RS","   56","B,,S",,,"  197",",,S","  101",",,S","  153","H,,S"
"RSM00020674","2019-08-09","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"  173",",,S","  122",",,S","  148","H,,S"
"RSM00020674","2019-08-10","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  136",",,S",,,"  116","H,,S"
"RSM00020674","2019-08-11","73.5","80.4","42.0","DIKSON, RS","   30","B,,S",,,"   99",",,S",,,"   85","H,,S"
"RSM00020674","2019-08-12","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   98",",,S",,,"   81","H,,S"
"RSM00020674","2019-08-13","73.5","80.4","42.0","DIKSON, RS",,,,,"   80",",,S","   66",",,S","   73","H,,S"
"RSM00020674","2019-08-14","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,,,"   71",",,S","   88","H,,S"
"RSM00020674","2019-08-15","73.5","80.4","42.0","DIKSON, RS","   56","B,,S",,,,,"   88",",,S","  114","H,,S"
"RSM00020674","2019-08-16","73.5","80.4","42.0","DIKSON, RS","   41","B,,S",,,"  114",",,S","   78",",,S","   97","H,,S"
"RSM00020674","2019-08-17","73.5","80.4","42.0","DIKSON, RS","  140","B,,S",,,"  144",",,S","   97",",,S","  126","H,,S"
"RSM00020674","2019-08-18","73.5","80.4","42.0","DIKSON, RS","    8","B,,S",,,"  104",",,S",,,"   86","H,,S"
"RSM00020674","2019-08-19","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,,,"   68",",,S","   81","H,,S"
"RSM00020674","2019-08-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  112",",,S","   82",",,S","   99","H,,S"
"RSM00020674","2019-08-21","73.5","80.4","42.0","DIKSON, RS",,,,,,,"   69",",,S","   99","H,,S"
"RSM00020674","2019-08-22","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  130",",,S","   81",",,S","  108","H,,S"
"RSM00020674","2019-08-23","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  153",",,S",,,"  102","H,,S"
"RSM00020674","2019-08-24","73.5","80.4","42.0","DIKSON, RS","   28","B,,S",,,"   97",",,S","   69",",,S","   84","H,,S"
"RSM00020674","2019-08-25","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"   86",",,S",,,"   81","H,,S"
"RSM00020674","2019-08-26","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   95",",,S","   75",",,S","   86","H,,S"
"RSM00020674","2019-08-27","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"   94",",,S","   74",",,S","   84","H,,S"
"RSM00020674","2019-08-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,,,,,"   81","H,,S"
"RSM00020674","2019-08-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  110",",,S","   79",",,S","   97","H,,S"
"RSM00020674","2019-08-30","73.5","80.4","42.0","DIKSON, RS",,,,,"  112",",,S",,,"   99","H,,S"
"RSM00020674","2019-08-31","73.5","80.4","42.0","DIKSON, RS",,,,,"   98",",,S",,,"   85","H,,S"
"RSM00020674","2019-09-01","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   88",",,S","   62",",,S","   77","H,,S"
"RSM00020674","2019-09-02","73.5","80.4","42.0","DIKSON, RS","    5","B,,S",,,"   89",",,S","   61",",,S","   79","H,,S"
"RSM00020674","2019-09-03","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"  100",",,S",,,"   75","H,,S"
"RSM00020674","2019-09-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,,,"   47",",,S","   79","H,,S"
"RSM00020674","2019-09-05","73.5","80.4","42.0","DIKSON, RS",,,,,"   97",",,S","   80",",,S","   88","H,,S"
"RSM00020674","2019-09-06","73.5","80.4","42.0","DIKSON, RS","   20","B,,S",,,"   94",",,S",,,"   82","H,,S"
"RSM00020674","2019-09-07","73.5","80.4","42.0","DIKSON, RS","   41","B,,S",,,,,"   74",",,S","   94","H,,S"
"RSM00020674","2019-09-08","73.5","80.4","42.0","DIKSON, RS","    5","B,,S",,,"   79",",,S",,,"   60","H,,S"
"RSM00020674","2019-09-09","73.5","80.4","42.0","DIKSON, RS",,,,,"   59",",,S",,,"   45","H,,S"
"RSM00020674","2019-09-10","73.5","80.4","42.0","DIKSON, RS","   43","B,,S",,,"   27",",,S",,,"   11","H,,S"
"RSM00020674","2019-09-11","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","   30",",,S","   22",",,S","  -23",",,S","   12","H,,S"
"RSM00020674","2019-09-12","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","   10",",,S","   35",",,S","    5",",,S","   22","H,,S"
"RSM00020674","2019-09-13","73.5","80.4","42.0","DIKSON, RS","    8","B,,S",,,,,"    4",",,S","   13","H,,S"
"RSM00020674","2019-09-14","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"   36",",,S","    9",",,S","   24","H,,S"
"RSM00020674","2019-09-15","73.5","80.4","42.0","DIKSON, RS","    3","B,,S",,,"   22",",,S",,,"    7","H,,S"
"RSM00020674","2019-09-16","73.5","80.4","42.0","DIKSON, RS","    3","B,,S",,,"   23",",,S","   -6",",,S","   14","H,,S"
"RSM00020674","2019-09-17","73.5","80.4","42.0","DIKSON, RS","    8","B,,S",,,,,"    6",",,S","   18","H,,S"
"RSM00020674","2019-09-18","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,,,"   18",",,S","   29","H,,S"
"RSM00020674","2019-09-19","73.5","80.4","42.0","DIKSON, RS","   81","B,,S",,,"   58",",,S","   29",",,S","   44","H,,S"
"RSM00020674","2019-09-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   39",",,S","   18",",,S","   27","H,,S"
"RSM00020674","2019-09-21","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"   21",",,S","   11",",,S","   16","H,,S"
"RSM00020674","2019-09-22","73.5","80.4","42.0","DIKSON, RS","   89","B,,S",,,"   26",",,S",,,"   18","H,,S"
"RSM00020674","2019-09-23","73.5","80.4","42.0","DIKSON, RS","    3","B,,S",,,"   30",",,S",,,"   11","H,,S"
"RSM00020674","2019-09-24","73.5","80.4","42.0","DIKSON, RS","   51","B,,S",,,"   30",",,S","   -1",",,S","   21","H,,S"
"RSM00020674","2019-09-25","73.5","80.4","42.0","DIKSON, RS","    3","B,,S",,,"   35",",,S",,,"   19","H,,S"
"RSM00020674","2019-09-26","73.5","80.4","42.0","DIKSON, RS","    8","B,,S",,,"   31",",,S","   -4",",,S","   16","H,,S"
"RSM00020674","2019-09-27","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"   32",",,S","   10",",,S","   17","H,,S"
"RSM00020674","2019-09-28","73.5","80.4","42.0","DIKSON, RS","   10","B,,S",,,"   29",",,S",,,"    9","H,,S"
"RSM00020674","2019-09-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"    5",",,S",,,"   -8","H,,S"
"RSM00020674","2019-09-30","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   -2",",,S",,,"  -14","H,,S"
"RSM00020674","2019-10-01","73.5","80.4","42.0","DIKSON, RS",,,,,,,,,"  -17","H,,S"
"RSM00020674","2019-10-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   -9",",,S",,,"  -26","H,,S"
"RSM00020674","2019-10-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  -27",",,S","  -55",",,S","  -37","H,,S"
"RSM00020674","2019-10-04","73.5","80.4","42.0","DIKSON, RS",,,"   41",",,S",,,"  -40",",,S","  -31","H,,S"
"RSM00020674","2019-10-05","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","   51",",,S","  -34",",,S",,,"  -55","H,,S"
"RSM00020674","2019-10-06","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   41",",,S",,," -107",",,S","  -63","H,,S"
"RSM00020674","2019-10-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   41",",,S","  -36",",,S",,,"  -55","H,,S"
"RSM00020674","2019-10-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   30",",,S","  -27",",,S","  -85",",,S","  -62","H,,S"
"RSM00020674","2019-10-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   30",",,S",,,"  -89",",,S","  -57","H,,S"
"RSM00020674","2019-10-10","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   30",",,S","   -9",",,S","  -61",",,S","  -20","H,,S"
"RSM00020674","2019-10-11","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","   20",",,S","    1",",,S","  -20",",,S","   -6","H,,S"
"RSM00020674","2019-10-12","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","   10",",,S",,,"  -19",",,S","  -10","H,,S"
"RSM00020674","2019-10-13","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","   51",",,S","   -3",",,S","   -9",",,S","   -5","H,,S"
"RSM00020674","2019-10-14","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","   51",",,S","   -4",",,S",,,"  -16","H,,S"
"RSM00020674","2019-10-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   71",",,S",,,,,"  -42","H,,S"
"RSM00020674","2019-10-16","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","   61",",,S","  -24",",,S",,,"  -41","H,,S"
"RSM00020674","2019-10-17","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","   79",",,S",,,"  -87",",,S","  -60","H,,S"
"RSM00020674","2019-10-18","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","   79",",,S","  -29",",,S","  -66",",,S","  -41","H,,S"
"RSM00020674","2019-10-19","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","   79",",,S","  -15",",,S","  -53",",,S","  -28","H,,S"
"RSM00020674","2019-10-20","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  119",",,S","  -13",",,S","  -39",",,S","  -23","H,,S"
"RSM00020674","2019-10-21","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  109",",,S","  -14",",,S","  -37",",,S","  -19","H,,S"
"RSM00020674","2019-10-22","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","   89",",,S","  -16",",,S",,,"  -41","H,,S"
"RSM00020674","2019-10-23","73.5","80.4","42.0","DIKSON, RS","   18","B,,S","  119",",,S","  -32",",,S","  -72",",,S","  -52","H,,S"
"RSM00020674","2019-10-24","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S",,,"  -86",",,S","  -60","H,,S"
"RSM00020674","2019-10-25","73.5","80.4","42.0","DIKSON, RS","   13","B,,S","  109",",,S","  -41",",,S","  -68",",,S","  -54","H,,S"
"RSM00020674","2019-10-26","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  109",",,S","  -46",",,S",,,"  -83","H,,S"
"RSM00020674","2019-10-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S","  -74",",,S"," -153",",,S"," -109","H,,S"
"RSM00020674","2019-10-28","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","   99",",,S",,," -150",",,S"," -119","H,,S"
"RSM00020674","2019-10-29","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  109",",,S"," -104",",,S",,," -121","H,,S"
"RSM00020674","2019-10-30","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  109",",,S"," -132",",,S",,," -166","H,,S"
"RSM00020674","2019-10-31","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S"," -130",",,S"," -196",",,S"," -151","H,,S"
"RSM00020674","2019-11-01","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  109",",,S"," -133",",,S",,," -160","H,,S"
"RSM00020674","2019-11-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S",,,,," -204","H,,S"
"RSM00020674","2019-11-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S"," -188",",,S"," -233",",,S"," -213","H,,S"
"RSM00020674","2019-11-04","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  109",",,S","  -78",",,S"," -217",",,S"," -123","H,,S"
"RSM00020674","2019-11-05","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  130",",,S"," -147",",,S",,," -162","H,,S"
"RSM00020674","2019-11-06","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S",,,,," -217","H,,S"
"RSM00020674","2019-11-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S"," -226",",,S",,," -238","H,,S"
"RSM00020674","2019-11-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S"," -172",",,S"," -256",",,S"," -196","H,,S"
"RSM00020674","2019-11-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S"," -164",",,S",,," -173","H,,S"
"RSM00020674","2019-11-10","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  109",",,S","  -61",",,S"," -193",",,S","  -91","H,,S"
"RSM00020674","2019-11-11","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   99",",,S","  -95",",,S",,," -118","H,,S"
"RSM00020674","2019-11-12","73.5","80.4","42.0","DIKSON, RS",,,"   99",",,S",,," -144",",,S"," -133","H,,S"
"RSM00020674","2019-11-13","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   99",",,S","  -84",",,S",,," -119","H,,S"
"RSM00020674","2019-11-14","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","   99",",,S"," -131",",,S"," -165",",,S"," -148","H,,S"
"RSM00020674","2019-11-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   99",",,S"," -142",",,S",,," -156","H,,S"
"RSM00020674","2019-11-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S"," -145",",,S",,," -173","H,,S"
"RSM00020674","2019-11-17","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S",,," -199",",,S"," -168","H,,S"
"RSM00020674","2019-11-18","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  109",",,S",,," -176",",,S"," -120","H,,S"
"RSM00020674","2019-11-19","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  119",",,S","  -51",",,S"," -115",",,S","  -75","H,,S"
"RSM00020674","2019-11-20","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  130",",,S"," -104",",,S",,," -137","H,,S"
"RSM00020674","2019-11-21","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  130",",,S",,," -203",",,S"," -140","H,,S"
"RSM00020674","2019-11-22","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  150",",,S",,,,," -118","H,,S"
"RSM00020674","2019-11-23","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S"," -145",",,S",,," -165","H,,S"
"RSM00020674","2019-11-24","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  150",",,S",,," -190",",,S"," -129","H,,S"
"RSM00020674","2019-11-25","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S",,," -205",",,S"," -185","H,,S"
"RSM00020674","2019-11-26","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -160",",,S",,," -184","H,,S"
"RSM00020674","2019-11-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -167",",,S",,," -201","H,,S"
"RSM00020674","2019-11-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -246",",,S",,," -258","H,,S"
"RSM00020674","2019-11-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S",,,,," -249","H,,S"
"RSM00020674","2019-11-30","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -262",",,S",,," -285","H,,S"
"RSM00020674","2019-12-01","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S",,," -311",",,S"," -243","H,,S"
"RSM00020674","2019-12-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S",,," -232",",,S"," -177","H,,S"
"RSM00020674","2019-12-03","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  170",",,S",,," -182",",,S"," -155","H,,S"
"RSM00020674","2019-12-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -146",",,S",,," -186","H,,S"
"RSM00020674","2019-12-05","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S",,,,," -203","H,,S"
"RSM00020674","2019-12-06","73.5","80.4","42.0","DIKSON, RS","   28","B,,S","  170",",,S"," -193",",,S",,," -236","H,,S"
"RSM00020674","2019-12-07","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  160",",,S"," -182",",,S"," -255",",,S"," -201","H,,S"
"RSM00020674","2019-12-08","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  150",",,S"," -201",",,S"," -239",",,S"," -223","H,,S"
"RSM00020674","2019-12-09","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  160",",,S"," -138",",,S"," -233",",,S"," -165","H,,S"
"RSM00020674","2019-12-10","73.5","80.4","42.0","DIKSON, RS","   30","B,,S",,,,," -161",",,S"," -138","H,,S"
"RSM00020674","2019-12-11","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S"," -113",",,S",,," -179","H,,S"
"RSM00020674","2019-12-12","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S",,,,," -259","H,,S"
"RSM00020674","2019-12-13","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  170",",,S"," -148",",,S"," -271",",,S"," -183","H,,S"
"RSM00020674","2019-12-14","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S",,," -184",",,S"," -168","H,,S"
"RSM00020674","2019-12-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -177",",,S",,," -198","H,,S"
"RSM00020674","2019-12-16","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S",,," -229",",,S"," -189","H,,S"
"RSM00020674","2019-12-17","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S"," -162",",,S"," -203",",,S"," -170","H,,S"
"RSM00020674","2019-12-18","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  170",",,S",,," -179",",,S"," -149","H,,S"
"RSM00020674","2019-12-19","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  170",",,S",,," -180",",,S"," -132","H,,S"
"RSM00020674","2019-12-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -112",",,S",,," -146","H,,S"
"RSM00020674","2019-12-21","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S"," -145",",,S",,," -165","H,,S"
"RSM00020674","2019-12-22","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S"," -173",",,S",,," -199","H,,S"
"RSM00020674","2019-12-23","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S"," -197",",,S",,," -219","H,,S"
"RSM00020674","2019-12-24","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  170",",,S"," -179",",,S",,," -211","H,,S"
"RSM00020674","2019-12-25","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S",,," -284",",,S"," -263","H,,S"
"RSM00020674","2019-12-26","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S",,," -280",",,S"," -263","H,,S"
"RSM00020674","2019-12-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S"," -203",",,S"," -266",",,S"," -236","H,,S"
"RSM00020674","2019-12-28","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  180",",,S"," -229",",,S",,," -258","H,,S"
"RSM00020674","2019-12-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S",,," -300",",,S"," -266","H,,S"
"RSM00020674","2019-12-30","73.5","80.4","42.0","DIKSON, RS","   61","B,,S","  201",",,S",,," -260",",,S"," -156","H,,S"
"RSM00020674","2019-12-31","73.5","80.4","42.0","DIKSON, RS","   61","B,,S","  191",",,S","  -81",",,S"," -128",",,S"," -107","H,,S"
"RSM00020674","2020-01-01","73.5","80.4","42.0","DIKSON, RS","   51","B,,S","  201",",,S"," -113",",,S",,," -151","H,,S"
"RSM00020674","2020-01-02","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  201",",,S"," -162",",,S"," -193",",,S"," -175","H,,S"
"RSM00020674","2020-01-03","73.5","80.4","42.0","DIKSON, RS","   30","B,,S","  211",",,S"," -154",",,S",,," -171","H,,S"
"RSM00020674","2020-01-04","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  201",",,S",,,,," -204","H,,S"
"RSM00020674","2020-01-05","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  201",",,S",,," -210",",,S"," -118","H,,S"
"RSM00020674","2020-01-06","73.5","80.4","42.0","DIKSON, RS","   15","B,,S","  211",",,S","  -49",",,S"," -126",",,S","  -79","H,,S"
"RSM00020674","2020-01-07","73.5","80.4","42.0","DIKSON, RS",,,"  211",",,S","  -91",",,S",,," -106","H,,S"
"RSM00020674","2020-01-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  211",",,S"," -127",",,S",,," -213","H,,S"
"RSM00020674","2020-01-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  211",",,S"," -143",",,S"," -290",",,S"," -183","H,,S"
"RSM00020674","2020-01-10","73.5","80.4","42.0","DIKSON, RS","   51","B,,S","  201",",,S","  -44",",,S"," -163",",,S","  -83","H,,S"
"RSM00020674","2020-01-11","73.5","80.4","42.0","DIKSON, RS",,,"  201",",,S",,,,," -119","H,,S"
"RSM00020674","2020-01-12","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  221",",,S",,,,," -209","H,,S"
"RSM00020674","2020-01-13","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  201",",,S"," -148",",,S"," -252",",,S"," -188","H,,S"
"RSM00020674","2020-01-14","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  180",",,S"," -125",",,S",,," -172","H,,S"
"RSM00020674","2020-01-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S"," -195",",,S"," -245",",,S"," -218","H,,S"
"RSM00020674","2020-01-16","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  180",",,S"," -171",",,S"," -239",",,S"," -199","H,,S"
"RSM00020674","2020-01-17","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  180",",,S"," -170",",,S",,," -216","H,,S"
"RSM00020674","2020-01-18","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S"," -239",",,S",,," -263","H,,S"
"RSM00020674","2020-01-19","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  180",",,S"," -270",",,S",,," -327","H,,S"
"RSM00020674","2020-01-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S"," -340",",,S",,," -348","H,,S"
"RSM00020674","2020-01-21","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S",,," -358",",,S"," -284","H,,S"
"RSM00020674","2020-01-22","73.5","80.4","42.0","DIKSON, RS","   23","B,,S","  180",",,S"," -208",",,S",,," -244","H,,S"
"RSM00020674","2020-01-23","73.5","80.4","42.0","DIKSON, RS",,,,," -256",",,S",,," -268","H,,S"
"RSM00020674","2020-01-24","73.5","80.4","42.0","DIKSON, RS",,,,," -271",",,S",,," -302","H,,S"
"RSM00020674","2020-01-25","73.5","80.4","42.0","DIKSON, RS",,,"  191",",,S"," -218",",,S"," -314",",,S"," -244","H,,S"
"RSM00020674","2020-01-26","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  191",",,S"," -247",",,S",,," -259","H,,S"
"RSM00020674","2020-01-27","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  191",",,S",,,,," -268","H,,S"
"RSM00020674","2020-01-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S"," -212",",,S"," -290",",,S"," -254","H,,S"
"RSM00020674","2020-01-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S",,,,," -284","H,,S"
"RSM00020674","2020-01-30","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  191",",,S",,," -311",",,S"," -186","H,,S"
"RSM00020674","2020-01-31","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S"," -144",",,S",,," -181","H,,S"
"RSM00020674","2020-02-01","73.5","80.4","42.0","DIKSON, RS",,,,," -238",",,S",,," -270","H,,S"
"RSM00020674","2020-02-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S"," -251",",,S"," -291",",,S"," -274","H,,S"
"RSM00020674","2020-02-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S",,," -287",",,S"," -245","H,,S"
"RSM00020674","2020-02-04","73.5","80.4","42.0","DIKSON, RS","   13","B,,S","  150",",,S",,," -258",",,S"," -198","H,,S"
"RSM00020674","2020-02-05","73.5","80.4","42.0","DIKSON, RS","   38","B,,S","  160",",,S",,," -171",",,S"," -139","H,,S"
"RSM00020674","2020-02-06","73.5","80.4","42.0","DIKSON, RS","   15","B,,S","  160",",,S",,," -160",",,S"," -122","H,,S"
"RSM00020674","2020-02-07","73.5","80.4","42.0","DIKSON, RS","   30","B,,S","  160",",,S","  -70",",,S",,,"  -97","H,,S"
"RSM00020674","2020-02-08","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  180",",,S"," -187",",,S",,," -227","H,,S"
"RSM00020674","2020-02-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S"," -233",",,S"," -265",",,S"," -252","H,,S"
"RSM00020674","2020-02-10","73.5","80.4","42.0","DIKSON, RS",,,"  160",",,S",,,,," -284","H,,S"
"RSM00020674","2020-02-11","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S",,," -321",",,S"," -260","H,,S"
"RSM00020674","2020-02-12","73.5","80.4","42.0","DIKSON, RS","   28","B,,S","  170",",,S","  -23",",,S",,,"  -83","H,,S"
"RSM00020674","2020-02-13","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  170",",,S",,,"  -55",",,S","  -34","H,,S"
"RSM00020674","2020-02-14","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  160",",,S","  -51",",,S","  -99",",,S","  -84","H,,S"
"RSM00020674","2020-02-15","73.5","80.4","42.0","DIKSON, RS","   15","B,,S","  170",",,S",,,,,"  -97","H,,S"
"RSM00020674","2020-02-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S","  -56",",,S"," -111",",,S","  -69","H,,S"
"RSM00020674","2020-02-17","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  170",",,S","  -59",",,S",,," -113","H,,S"
