"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027242","2019-12-20","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   10",",,S","  -13",",,S",,,"  -19","H,,S"
"RSM00027242","2019-12-21","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   -6",",,S","  -29",",,S","  -16","H,,S"
"RSM00027242","2019-12-22","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,"  -18",",,S","   -1","H,,S"
"RSM00027242","2019-12-23","58.483","41.533","97.0","BUJ, RS","   10","B,,S",,,,,"   -1",",,S","   14","H,,S"
"RSM00027242","2019-12-24","58.483","41.533","97.0","BUJ, RS","   10","B,,S",,,"   36",",,S","   20",",,S","   31","H,,S"
"RSM00027242","2019-12-25","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,,,,,"    0","H,,S"
"RSM00027242","2019-12-26","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00027242","2019-12-27","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,"  -39",",,S","  -31","H,,S"
"RSM00027242","2019-12-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"  -41","H,,S"
"RSM00027242","2019-12-29","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,," -128",",,S"," -102","H,,S"
"RSM00027242","2019-12-30","58.483","41.533","97.0","BUJ, RS","   33","B,,S","   10",",,S",,," -105",",,S","  -46","H,,S"
"RSM00027242","2019-12-31","58.483","41.533","97.0","BUJ, RS","   66","B,,S","  140",",,S","   12",",,S","  -38",",,S","   -1","H,,S"
"RSM00027242","2020-01-01","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  140",",,S",,,,,"  -45","H,,S"
"RSM00027242","2020-01-02","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  119",",,S",,,"  -61",",,S","  -22","H,,S"
"RSM00027242","2020-01-03","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  109",",,S","   13",",,S","   -2",",,S","    9","H,,S"
"RSM00027242","2020-01-04","58.483","41.533","97.0","BUJ, RS","    3","B,,S","   89",",,S",,,,,"   -4","H,,S"
"RSM00027242","2020-01-05","58.483","41.533","97.0","BUJ, RS",,,"   99",",,S",,,"  -12",",,S","   -6","H,,S"
"RSM00027242","2020-01-06","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   99",",,S",,,"  -64",",,S","  -48","H,,S"
"RSM00027242","2020-01-07","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   99",",,S",,,"  -64",",,S","  -34","H,,S"
"RSM00027242","2020-01-08","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  119",",,S","   -2",",,S","  -27",",,S","  -12","H,,S"
"RSM00027242","2020-01-09","58.483","41.533","97.0","BUJ, RS","   61","B,,S","  109",",,S",,,"  -10",",,S","   -1","H,,S"
"RSM00027242","2020-01-10","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  170",",,S","    6",",,S",,,"  -13","H,,S"
"RSM00027242","2020-01-11","58.483","41.533","97.0","BUJ, RS",,,"  160",",,S",,,"  -87",",,S","  -58","H,,S"
"RSM00027242","2020-01-12","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  160",",,S",,,"  -60",",,S","  -35","H,,S"
"RSM00027242","2020-01-13","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  170",",,S","   21",",,S","  -15",",,S","    9","H,,S"
"RSM00027242","2020-01-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  160",",,S","    9",",,S","   -2",",,S","    4","H,,S"
"RSM00027242","2020-01-15","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  160",",,S",,,"  -11",",,S","    3","H,,S"
"RSM00027242","2020-01-16","58.483","41.533","97.0","BUJ, RS","   51","B,,S","  109",",,S","   38",",,S","    5",",,S","   28","H,,S"
"RSM00027242","2020-01-17","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   61",",,S",,,"   10",",,S","   19","H,,S"
"RSM00027242","2020-01-18","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   51",",,S","   24",",,S",,,"   12","H,,S"
"RSM00027242","2020-01-19","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   41",",,S","   12",",,S","  -14",",,S","    4","H,,S"
"RSM00027242","2020-01-20","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   30",",,S","    9",",,S",,,"    3","H,,S"
"RSM00027242","2020-01-21","58.483","41.533","97.0","BUJ, RS","   43","B,,S","   41",",,S","   26",",,S","   -7",",,S","   11","H,,S"
"RSM00027242","2020-01-22","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   30",",,S",,,,,"   -7","H,,S"
"RSM00027242","2020-01-23","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   30",",,S",,,,,"  -56","H,,S"
"RSM00027242","2020-01-24","58.483","41.533","97.0","BUJ, RS","   30","B,,S","   30",",,S",,," -104",",,S","  -50","H,,S"
"RSM00027242","2020-01-25","58.483","41.533","97.0","BUJ, RS","    3","B,,S","   51",",,S","    1",",,S","  -22",",I,S","  -11","H,,S"
"RSM00027242","2020-01-26","58.483","41.533","97.0","BUJ, RS","   20","B,,S","   71",",,S","  -34",",I,S","  -59",",,S","  -42","H,,S"
"RSM00027242","2020-01-27","58.483","41.533","97.0","BUJ, RS","   30","B,,S","   99",",,S",,,,," -114","H,,S"
"RSM00027242","2020-01-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   99",",,S",,," -230",",,S"," -161","H,,S"
"RSM00027242","2020-01-29","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   99",",,S",,," -130",",,S","  -87","H,,S"
"RSM00027242","2020-01-30","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   89",",,S","  -40",",,S","  -77",",,S","  -51","H,,S"
"RSM00027242","2020-01-31","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  119",",,S","  -41",",,S",,,"  -53","H,,S"
"RSM00027242","2020-02-01","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  130",",,S",,,"  -62",",,S","  -47","H,,S"
"RSM00027242","2020-02-02","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  130",",,S","   -1",",,S","  -40",",,S","  -11","H,,S"
"RSM00027242","2020-02-03","58.483","41.533","97.0","BUJ, RS","   99","B,,S","  231",",,S","   12",",,S",,,"   -1","H,,S"
"RSM00027242","2020-02-04","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  201",",,S",,,,,"  -52","H,,S"
"RSM00027242","2020-02-05","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  221",",,S","  -65",",,S",,,"  -83","H,,S"
"RSM00027242","2020-02-06","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  211",",,S","  -62",",,S"," -151",",,S","  -91","H,,S"
"RSM00027242","2020-02-07","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  269",",,S","  -79",",,S",,," -109","H,,S"
"RSM00027242","2020-02-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  259",",,S"," -115",",,S"," -188",",,S"," -145","H,,S"
"RSM00027242","2020-02-09","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  249",",,S",,," -143",",,S","  -67","H,,S"
"RSM00027242","2020-02-10","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  221",",,S","   26",",,S","  -33",",,S","   -7","H,,S"
"RSM00027242","2020-02-11","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  221",",,S",,,"  -33",",,S","  -22","H,,S"
"RSM00027242","2020-02-12","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  239",",,S","   13",",,S",,,"   -1","H,,S"
"RSM00027242","2020-02-13","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  239",",,S","  -40",",,S",,,"  -51","H,,S"
"RSM00027242","2020-02-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  231",",,S","  -24",",,S","  -67",",,S","  -44","H,,S"
"RSM00027242","2020-02-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  211",",,S","    2",",,S","  -36",",,S","  -16","H,,S"
"RSM00027242","2020-02-16","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  211",",,S","   17",",,S","  -37",",,S","   -5","H,,S"
"RSM00027242","2020-02-17","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  211",",,S",,,"   -4",",,S","   23","H,,S"
"RSM00027242","2020-02-18","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  170",",,S","   54",",,S","   26",",,S","   39","H,,S"
"RSM00027242","2020-02-19","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  130",",,S","   33",",,S",,,"   24","H,,S"
"RSM00027242","2020-02-20","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  109",",,S","   37",",,S",,,"   13","H,,S"
"RSM00027242","2020-02-21","58.483","41.533","97.0","BUJ, RS","   28","B,,S","   89",",,S","   50",",,S",,,"    6","H,,S"
"RSM00027242","2020-02-22","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   79",",,S","   57",",,S","  -22",",,S","   21","H,,S"
"RSM00027242","2020-02-23","58.483","41.533","97.0","BUJ, RS",,,"   71",",,S",,,"   -6",",,S","    1","H,,S"
"RSM00027242","2020-02-24","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  221",",,S","   27",",,S","   -2",",,S","   12","H,,S"
"RSM00027242","2020-02-25","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  119",",,S","   18",",,S",,,"   -8","H,,S"
"RSM00027242","2020-02-26","58.483","41.533","97.0","BUJ, RS",,,"  140",",,S","   18",",,S","  -67",",,S","  -22","H,,S"
"RSM00027242","2020-02-27","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  170",",,S","   19",",,S","  -26",",,S","   -1","H,,S"
"RSM00027242","2020-02-28","58.483","41.533","97.0","BUJ, RS","   56","B,,S","  201",",,S","   25",",,S","  -10",",,S","    3","H,,S"
"RSM00027242","2020-02-29","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  160",",,S","   -7",",,S",,,"  -23","H,,S"
"RSM00027242","2020-03-01","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  180",",,S","   14",",,S","  -87",",,S","  -23","H,,S"
"RSM00027242","2020-03-02","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  170",",,S","   24",",,S","   -1",",,S","   19","H,,S"
"RSM00027242","2020-03-03","58.483","41.533","97.0","BUJ, RS","   25","B,,S","  140",",,S","   26",",,S",,,"   18","H,,S"
"RSM00027242","2020-03-04","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  130",",,S","   24",",,S","   -1",",,S","    9","H,,S"
"RSM00027242","2020-03-05","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  130",",,S","   21",",,S","    3",",,S","   14","H,,S"
"RSM00027242","2020-03-06","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   89",",,S","   54",",,S","   16",",,S","   32","H,,S"
"RSM00027242","2020-03-07","58.483","41.533","97.0","BUJ, RS","   33","B,,S","   61",",,S","   33",",,S","   -6",",,S","   21","H,,S"
"RSM00027242","2020-03-08","58.483","41.533","97.0","BUJ, RS","   15","B,,S","   41",",,S","   50",",,S",,,"   31","H,,S"
"RSM00027242","2020-03-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   30",",,S","   36",",,S","    3",",,S","   17","H,,S"
"RSM00027242","2020-03-10","58.483","41.533","97.0","BUJ, RS","   79","B,,S","   20",",,S","   36",",,S",,,"   12","H,,S"
"RSM00027242","2020-03-11","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   20",",,S",,,"   -2",",,S","   10","H,,S"
"RSM00027242","2020-03-12","58.483","41.533","97.0","BUJ, RS","   18","B,,S","   10",",,S",,,"   10",",,S","   34","H,,S"
"RSM00027242","2020-03-13","58.483","41.533","97.0","BUJ, RS","   51","B,,S","   10",",,S","   48",",,S","    0",",,S","   20","H,,S"
"RSM00027242","2020-03-14","58.483","41.533","97.0","BUJ, RS","   15","B,,S","   10",",,S","   32",",,S",,,"    2","H,,S"
"RSM00027242","2020-03-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00027242","2020-03-16","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   47",",,S","  -93",",,S","  -12","H,,S"
"RSM00027242","2020-03-17","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00027242","2020-03-18","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,"   58",",,S","  -12",",,S","   33","H,,S"
"RSM00027242","2020-03-19","58.483","41.533","97.0","BUJ, RS","   61","B,,S",,,"   65",",,S",,,"   35","H,,S"
"RSM00027242","2020-03-20","58.483","41.533","97.0","BUJ, RS","   23","B,,S",,,,,,,"    3","H,,S"
"RSM00027242","2020-03-21","58.483","41.533","97.0","BUJ, RS","   23","B,,S","   10",",,S","   -6",",,S",,,"  -47","H,,S"
"RSM00027242","2020-03-22","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   10",",,S","    1",",,S"," -108",",,S","  -53","H,,S"
"RSM00027242","2020-03-23","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   34",",,S"," -100",",,S","  -31","H,,S"
"RSM00027242","2020-03-24","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   51",",,S","  -97",",,S","  -26","H,,S"
"RSM00027242","2020-03-25","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   96",",,S","  -47",",,S","   29","H,,S"
"RSM00027242","2020-03-26","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  117",",,S","   18",",,S","   64","H,,S"
"RSM00027242","2020-03-27","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  134",",,S",,,"   65","H,,S"
"RSM00027242","2020-03-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  151",",,S","  -31",",,S","   57","H,,S"
"RSM00027242","2020-03-29","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  125",",,S","  -10",",,S","   48","H,,S"
"RSM00027242","2020-03-30","58.483","41.533","97.0","BUJ, RS","  160","B,,S","  109",",,S","   -9",",,S",,,"  -26","H,,S"
"RSM00027242","2020-03-31","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  119",",,S","    9",",,S","  -51",",,S","  -26","H,,S"
"RSM00027242","2020-04-01","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   99",",,S","   10",",,S"," -110",",,S","  -26","H,,S"
"RSM00027242","2020-04-02","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   89",",,S","   58",",,S","  -13",",,S","   21","H,,S"
"RSM00027242","2020-04-03","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   20",",,S","   78",",,S","   11",",,S","   52","H,,S"
"RSM00027242","2020-04-04","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,"   78",",,S",,,"   24","H,,S"
"RSM00027242","2020-04-05","58.483","41.533","97.0","BUJ, RS","    8","B,,S",,,"   50",",,S","  -43",",,S","   -7","H,,S"
"RSM00027242","2020-04-06","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   49",",,S",,,"   -5","H,,S"
"RSM00027242","2020-04-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   41",",,S","  -76",",,S","    1","H,,S"
"RSM00027242","2020-04-08","58.483","41.533","97.0","BUJ, RS",,,,,,,"  -29",",,S","   49","H,,S"
