"SPE00119756","2020-01-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  161",",,E","  -23",",,E"
"SPE00119756","2020-01-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  153",",,E","  -13",",,E"
"SPE00119756","2020-01-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  147",",,E","   -8",",,E"
"SPE00119756","2020-01-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  133",",,E","    9",",,E"
"SPE00119756","2020-01-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  129",",,E","    7",",,E"
"SPE00119756","2020-01-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  131",",,E","  -16",",,E"
"SPE00119756","2020-01-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  129",",,E","  -23",",,E"
"SPE00119756","2020-01-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  126",",,E","  -25",",,E"
"SPE00119756","2020-01-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  128",",,E","  -17",",,E"
"SPE00119756","2020-01-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  156",",,E","   -8",",,E"
"SPE00119756","2020-01-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  171",",,E","    0",",,E"
"SPE00119756","2020-01-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  143",",,E","   57",",,E"
"SPE00119756","2020-01-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   21",",,E","  123",",,E","   43",",,E"
"SPE00119756","2020-01-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   63",",,E","   94",",,E","   10",",,E"
"SPE00119756","2020-01-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  161",",,E","   41",",,E","   -6",",,E"
"SPE00119756","2020-01-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  157",",,E","   38",",,E","   17",",,E"
"SPE00119756","2020-01-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  102",",,E","   19",",,E"
"SPE00119756","2020-01-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  111",",,E","    6",",,E"
"SPE00119756","2020-01-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    7",",,E","   97",",,E","   32",",,E"
"SPE00119756","2020-01-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   11",",,E","  105",",,E","   66",",,E"
"SPE00119756","2020-01-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  103",",,E","   37",",,E"
"SPE00119756","2020-01-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  117",",,E","    8",",,E"
"SPE00119756","2020-01-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  134",",,E","   77",",,E"
"SPE00119756","2020-01-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  140",",,E","   84",",,E"
"SPE00119756","2020-01-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  161",",,E","   78",",,E"
"SPE00119756","2020-01-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  148",",,E","   80",",,E"
"SPE00119756","2020-02-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  162",",,E","   99",",,E"
"SPE00119756","2020-02-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  169",",,E","   90",",,E"
"SPE00119756","2020-02-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  207",",,E","   44",",,E"
"SPE00119756","2020-02-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  199",",,E","   47",",,E"
"SPE00119756","2020-02-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  145",",,E","   25",",,E"
"SPE00119756","2020-02-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  136",",,E","   62",",,E"
"SPE00119756","2020-02-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  142",",,E","   49",",,E"
"SPE00119756","2020-02-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  146",",,E","   40",",,E"
"SPE00119756","2020-02-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  151",",,E","   61",",,E"
"SPE00119756","2020-02-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  180",",,E","   47",",,E"
"SPE00119756","2020-02-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  192",",,E","   63",",,E"
"SPE00119756","2020-02-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  129",",,E","   84",",,E"
"SPE00119756","2020-02-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  168",",,E","   76",",,E"
"SPE00119756","2020-02-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  173",",,E","   52",",,E"
"SPE00119756","2020-02-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  202",",,E","   23",",,E"
"SPE00119756","2020-02-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  216",",,E","   46",",,E"
"SPE00119756","2020-02-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  178",",,E","   51",",,E"
"SPE00119756","2020-02-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  128",",,E","   79",",,E"
"SPE00119756","2020-02-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  166",",,E","   79",",,E"
"SPE00119756","2020-02-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  174",",,E","   39",",,E"
"SPE00119756","2020-02-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  203",",,E","    7",",,E"
"SPE00119756","2020-02-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  223",",,E","    8",",,E"
"SPE00119756","2020-02-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  217",",,E","   21",",,E"
"SPE00119756","2020-02-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  224",",,E","   19",",,E"
"SPE00119756","2020-02-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  205",",,E","   42",",,E"
"SPE00119756","2020-02-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  163",",,E","   63",",,E"
"SPE00119756","2020-02-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  184",",,E","   38",",,E"
"SPE00119756","2020-02-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  208",",,E","   48",",,E"
"SPE00119756","2020-02-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  175",",,E","   80",",,E"
