"CA00701Q009","2019-11-24","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   26",",,C","  -72",",,C","  -23",",,C",,,,
"CA00701Q009","2019-11-25","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   45",",,C","   -8",",,C","   18",",,C",,,,
"CA00701Q009","2019-11-26","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   70",",,C","  -23",",,C","   23",",,C",,,,
"CA00701Q009","2019-11-27","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   32",",,C","  -53",",,C","  -10",",,C","    6",",,C","  470",",,C"
"CA00701Q009","2019-11-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -21",",,C"," -102",",,C","  -61",",,C","   32",",,C","  440",",,C"
"CA00701Q009","2019-11-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -74",",,C"," -157",",,C"," -116",",,C","   31",",,C","  390",",,C"
"CA00701Q009","2019-12-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -62",",,C"," -192",",,C"," -127",",,C",,,,
"CA00701Q009","2019-12-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -25",",,C","  -94",",,C","  -60",",,C","    4",",,C","  360",",,C"
"CA00701Q009","2019-12-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -23",",,C"," -134",",,C","  -79",",,C",,,,
"CA00701Q009","2019-12-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   -6",",,C"," -142",",,C","  -74",",,C",,,,
"CA00701Q009","2019-12-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","   16",",,C","  -13",",,C","  -54",",,C","  -33",",,C",,,,
"CA00701Q009","2019-12-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","  -48",",,C"," -112",",,C","  -80",",,C",,,,
"CA00701Q009","2019-12-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -69",",,C"," -195",",,C"," -132",",,C",,,,
"CA00701Q009","2019-12-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    3",",,C","   -1",",,C"," -156",",,C","  -79",",,C","   15",",,C","  340",",,C"
"CA00701Q009","2019-12-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","   83",",,C","   67",",,C","  -11",",,C","   28",",,C","   17",",,C","  360",",,C"
"CA00701Q009","2019-12-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","    9",",,C","   94",",,C","  -98",",,C","   -2",",,C","   23",",,C","  570",",,C"
"CA00701Q009","2019-12-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","  -47",",,C"," -140",",,C","  -94",",,C","   28",",,C","  480",",,C"
"CA00701Q009","2019-12-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -56",",,C"," -131",",,C","  -94",",,C","   26",",,C","  410",",,C"
"CA00701Q009","2019-12-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","   31",",,C","  -57",",,C","  -13",",,C","   19",",,C","  350",",,C"
"CA00701Q009","2019-12-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","  107",",,C","   57",",,C","   -2",",,C","   27",",,C","   22",",,C","  520",",,C"
"CA00701Q009","2019-12-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","   16",",,C","   30",",,C"," -118",",,C","  -44",",,C","   19",",,C","  620",",,C"
"CA00701Q009","2019-12-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -62",",,C"," -147",",,C"," -105",",,C","   25",",,C","  340",",,C"
"CA00701Q009","2019-12-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -33",",,C","  -66",",,C","  -49",",,C",,,,
"CA00701Q009","2019-12-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","   24",",,C","  -34",",,C"," -122",",,C","  -78",",,C","   31",",,C","  370",",,C"
"CA00701Q009","2019-12-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    4",",,C"," -122",",,C"," -181",",,C"," -151",",,C","   26",",,C","  400",",,C"
"CA00701Q009","2019-12-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C"," -103",",,C"," -169",",,C"," -136",",,C",,,,
"CA00701Q009","2019-12-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -92",",,C"," -200",",,C"," -146",",,C",,,,
"CA00701Q009","2019-12-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   -7",",,C"," -150",",,C","  -79",",,C",,,,
"CA00701Q009","2019-12-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   54",",,C","  -16",",,C","   19",",,C","   20",",,C","  510",",,C"
"CA00701Q009","2019-12-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -10",",,C"," -100",",,C","  -55",",,C","   30",",,C","  450",",,C"
"CA00701Q009","2019-12-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -51",",,C"," -107",",,C","  -79",",,C",,,,
"CA00701Q009","2019-12-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -41",",,C"," -122",",,C","  -82",",,C",,,,
"CA00701Q009","2019-12-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","   25",",,C","   26",",,C","  -50",",,C","  -12",",,C",,,,
"CA00701Q009","2019-12-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   39",",,C","  -14",",,C","   12",",,C",,,,
"CA00701Q009","2019-12-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -11",",,C","  -50",",,C","  -31",",,C",,,,
"CA00701Q009","2019-12-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","   38",",,C","  -25",",,C","  -66",",,C","  -46",",,C","   10",",,C","  460",",,C"
"CA00701Q009","2019-12-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","   65",",,C","  -12",",,C","  -46",",,C","  -29",",,C","    7",",,C","  330",",,C"
"CA00701Q009","2020-01-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","   14",",,C","   -2",",,C","  -39",",,C","  -21",",,C","   24",",,C","  320",",,C"
"CA00701Q009","2020-01-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","    6",",,C","   22",",,C","  -42",",,C","  -10",",,C",,,,
"CA00701Q009","2020-01-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   38",",,C","    1",",,C","   19",",,C",,,,
"CA00701Q009","2020-01-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","   10",",,C","   11",",,C","  -57",",,C","  -23",",,C",,,,
"CA00701Q009","2020-01-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","  -32",",,C"," -107",",,C","  -70",",,C","   30",",,C","  380",",,C"
"CA00701Q009","2020-01-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","   14",",,C","  -78",",,C"," -204",",,C"," -141",",,C",,,,
"CA00701Q009","2020-01-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","  -41",",,C"," -129",",,C","  -85",",,C",,,,
"CA00701Q009","2020-01-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","   46",",,C","  -15",",,C"," -124",",,C","  -69",",,C","   29",",,C","  490",",,C"
"CA00701Q009","2020-01-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    3",",,C"," -124",",,C"," -186",",,C"," -155",",,C","   29",",,C","  340",",,C"
"CA00701Q009","2020-01-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   25",",,C"," -125",",,C","  -50",",,C","   19",",,C","  310",",,C"
"CA00701Q009","2020-01-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","  439",",,C","   54",",,C","  -33",",,C","   10",",,C","   35",",,C","  370",",,C"
"CA00701Q009","2020-01-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","  230",",,C","  -24",",,C"," -154",",,C","  -89",",,C","    5",",,C","  730",",,C"
"CA00701Q009","2020-01-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","    9",",,C","  -91",",,C"," -153",",,C"," -122",",,C",,,,
"CA00701Q009","2020-01-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","   23",",,C","  -69",",,C"," -183",",,C"," -126",",,C",,,,
"CA00701Q009","2020-01-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","   22",",,C","  -23",",,C","  -75",",,C","  -49",",,C",,,,
"CA00701Q009","2020-01-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","   20",",,C","  -32",",,C"," -188",",,C"," -110",",,C","   33",",,C","  480",",,C"
"CA00701Q009","2020-01-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C"," -165",",,C"," -273",",,C"," -219",",,C","   33",",,C","  430",",,C"
"CA00701Q009","2020-01-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","   34",",,C"," -135",",,C"," -267",",,C"," -201",",,C","    7",",,C","  320",",,C"
"CA00701Q009","2020-01-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","   51",",,C"," -103",",,C"," -169",",,C"," -136",",,C","    3",",,C","  390",",,C"
"CA00701Q009","2020-01-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C"," -118",",,C"," -266",",,C"," -192",",,C","   21",",,C","  330",",,C"
"CA00701Q009","2020-01-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","  -80",",,C"," -314",",,C"," -197",",,C","   22",",,C","  320",",,C"
"CA00701Q009","2020-01-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   -9",",,C","  -81",",,C","  -45",",,C","   20",",,C","  510",",,C"
"CA00701Q009","2020-01-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   11",",,C","  -85",",,C","  -37",",,C","   21",",,C","  400",",,C"
"CA00701Q009","2020-01-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   10",",,C"," -115",",,C","  -53",",,C",,,,
"CA00701Q009","2020-01-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","  110",",,C","   18",",,C","  -64",",,C","  -23",",,C","    7",",,C","  310",",,C"
"CA00701Q009","2020-01-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","   57",",,C","    9",",,C","    1",",,C","    5",",,C",,,,
"CA00701Q009","2020-01-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","   10",",,C","   13",",,C","  -19",",,C","   -3",",,C",,,,
"CA00701Q009","2020-01-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  -18",",,C"," -175",",,C","  -96",",,C",,,,
"CA00701Q009","2020-01-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -92",",,C"," -216",",,C"," -154",",,C","   34",",,C","  330",",,C"
"CA00701Q009","2020-01-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  -79",",,C"," -244",",,C"," -161",",,C",,,,
"CA00701Q009","2020-01-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -19",",,C"," -245",",,C"," -132",",,C",,,,
"CA00701Q009","2020-02-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -28",",,C"," -117",",,C","  -72",",,C",,,,
"CA00701Q009","2020-02-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -17",",,C"," -129",",,C","  -73",",,C",,,,
"CA00701Q009","2020-02-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","    4",",,C","   14",",,C","  -72",",,C","  -29",",,C","   22",",,C","  350",",,C"
"CA00701Q009","2020-02-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   19",",,C","  -78",",,C","  -30",",,C","   31",",,C","  370",",,C"
"CA00701Q009","2020-02-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -48",",,C"," -173",",,C"," -110",",,C","   32",",,C","  380",",,C"
"CA00701Q009","2020-02-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","   75",",,C","  -53",",,C"," -143",",,C","  -98",",,C","    3",",,C","  330",",,C"
"CA00701Q009","2020-02-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","  165",",,C","  -53",",,C"," -133",",,C","  -93",",,C","    5",",,C","  600",",,C"
"CA00701Q009","2020-02-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","   14",",,C"," -133",",,C"," -299",",,C"," -216",",,C",,,,
"CA00701Q009","2020-02-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  -97",",,C"," -341",",,C"," -219",",,C",,,,
"CA00701Q009","2020-02-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","   52",",,C","   -6",",,C"," -112",",,C","  -59",",,C",,,,
"CA00701Q009","2020-02-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -11",",,C"," -127",",,C","  -69",",,C",,,,
"CA00701Q009","2020-02-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","    2",",,C","  -76",",,C","  -37",",,C","   22",",,C","  440",",,C"
"CA00701Q009","2020-02-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","   16",",,C","  -19",",,C"," -196",",,C"," -107",",,C","   31",",,C","  370",",,C"
"CA00701Q009","2020-02-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","   28",",,C"," -185",",,C"," -326",",,C"," -256",",,C","   34",",,C","  370",",,C"
"CA00701Q009","2020-02-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -58",",,C"," -334",",,C"," -196",",,C","   22",",,C","  420",",,C"
"CA00701Q009","2020-02-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","   12",",,C","  -67",",,C","  -28",",,C","   22",",,C","  400",",,C"
"CA00701Q009","2020-02-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  -54",",,C"," -274",",,C"," -164",",,C","   32",",,C","  320",",,C"
"CA00701Q009","2020-02-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","   16",",,C","   30",",,C"," -282",",,C"," -126",",,C","   18",",,C","  580",",,C"
"CA00701Q009","2020-02-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   26",",,C"," -173",",,C","  -74",",,C","   25",",,C","  520",",,C"
"CA00701Q009","2020-02-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C"," -134",",,C"," -314",",,C"," -224",",,C",,,,
"CA00701Q009","2020-02-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -45",",,C"," -319",",,C"," -182",",,C","   21",",,C","  550",",,C"
"CA00701Q009","2020-02-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   12",",,C","  -60",",,C","  -24",",,C","   23",",,C","  410",",,C"
"CA00701Q009","2020-02-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   47",",,C","  -70",",,C","  -11",",,C","   22",",,C","  380",",,C"
"CA00701Q009","2020-02-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   78",",,C","  -43",",,C","   18",",,C","   23",",,C","  530",",,C"
"CA00701Q009","2020-02-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   46",",,C"," -107",",,C","  -31",",,C",,,,
"CA00701Q009","2020-02-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   28",",,C","  -59",",,C","  -16",",,C","    7",",,C","  400",",,C"
"CA00701Q009","2020-02-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","   86",",,C","    5",",,C","  -83",",,C","  -39",",,C","    4",",,C","  630",",,C"
"CA00701Q009","2020-02-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    8",",,C","  -82",",,C"," -201",",,C"," -142",",,C","   22",",,C","  480",",,C"
"CA00701Q009","2020-02-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","   11",",,C","  -86",",,C"," -194",",,C"," -140",",,C",,,,
"CA00701Q009","2020-03-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    4",",,C","  -59",",,C"," -220",",,C"," -139",",,C",,,,
"CA00701Q009","2020-03-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","   62",",,C","   24",",,C"," -224",",,C"," -100",",,C",,,,
"CA00701Q009","2020-03-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","   45",",,C","   74",",,C","    2",",,C","   38",",,C",,,,
"CA00701Q009","2020-03-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","   56",",,C","   38",",,C","  -14",",,C","   12",",,C","   20",",,C","  470",",,C"
"CA00701Q009","2020-03-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   34",",,C","  -48",",,C","   -7",",,C","   30",",,C","  310",",,C"
"CA00701Q009","2020-03-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","    0",",,C","  -79",",,C","  -39",",,C","    4",",,C","  340",",,C"
"CA00701Q009","2020-03-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   -6",",,C"," -142",",,C","  -74",",,C",,,,
"CA00701Q009","2020-03-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   47",",,C","  -49",",,C","   -1",",,C","   21",",,C","  330",",,C"
"CA00701Q009","2020-03-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   -4",",,C","  -52",",,C","  -28",",,C","    8",",,C","  390",",,C"
"CA00701Q009","2020-03-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","  224",",,C","   14",",,C","  -41",",,C","  -13",",,C","   30",",,C","  330",",,C"
"CA00701Q009","2020-03-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  -18",",,C"," -115",",,C","  -67",",,C","   31",",,C","  330",",,C"
"CA00701Q009","2020-03-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   15",",,C"," -121",",,C","  -53",",,C",,,,
"CA00701Q009","2020-03-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","  171",",,C","   72",",,C","  -15",",,C","   29",",,C","   21",",,C","  640",",,C"
"CA00701Q009","2020-03-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   24",",,C","  -69",",,C","  -22",",,C","   22",",,C","  570",",,C"
"CA00701Q009","2020-03-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  -25",",,C"," -137",",,C","  -81",",,C","   35",",,C","  360",",,C"
"CA00701Q009","2020-03-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    4",",,C","    7",",,C"," -205",",,C","  -99",",,C","   17",",,C","  330",",,C"
"CA00701Q009","2020-03-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","   23",",,C","   31",",,C","  -35",",,C","   -2",",,C","   18",",,C","  460",",,C"
"CA00701Q009","2020-03-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","    8",",,C","  -64",",,C","  -28",",,C","   30",",,C","  320",",,C"
"CA00701Q009","2020-03-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   72",",,C","  -27",",,C","   23",",,C",,,,
"CA00701Q009","2020-03-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","   92",",,C","  124",",,C","  -35",",,C","   45",",,C","   21",",,C","  570",",,C"
"CA00701Q009","2020-03-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  -35",",,C"," -139",",,C","  -87",",,C","   30",",,C","  450",",,C"
"CA00701Q009","2020-03-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  -25",",,C"," -173",",,C","  -99",",,C",,,,
"CA00701Q009","2020-03-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    9",",,C","   28",",,C"," -149",",,C","  -60",",,C","   18",",,C","  430",",,C"
"CA00701Q009","2020-03-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   62",",,C","  -50",",,C","    6",",,C",,,,
"CA00701Q009","2020-03-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   76",",,C","  -78",",,C","   -1",",,C",,,,
"CA00701Q009","2020-03-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","   10",",,C","  104",",,C","  -22",",,C","   41",",,C",,,,
"CA00701Q009","2020-03-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","   59",",,C","  -58",",,C","    0",",,C","   34",",,C","  360",",,C"
"CA00701Q009","2020-03-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   95",",,C","  -84",",,C","    6",",,C",,,,
"CA00701Q009","2020-03-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","  240",",,C","   94",",,C","    8",",,C","   51",",,C","    9",",,C","  400",",,C"
"CA00701Q009","2020-03-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","   31",",,C","   27",",,C","    3",",,C","   15",",,C","    7",",,C","  370",",,C"
"CA00701Q009","2020-03-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   61",",,C","   -2",",,C","   29",",,C","    6",",,C","  500",",,C"
"CA00701Q009","2020-04-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   41",",,C","   -4",",,C","   18",",,C","    3",",,C","  400",",,C"
"CA00701Q009","2020-04-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","  140",",,C","   55",",,C","   -4",",,C","   26",",,C","    4",",,C","  550",",,C"
"CA00701Q009","2020-04-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","    9",",,C","   93",",,C","   16",",,C","   55",",,C","    5",",,C","  650",",,C"
"CA00701Q009","2020-04-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  102",",,C","  -10",",,C","   46",",,C",,,,
"CA00701Q009","2020-04-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  104",",,C","  -12",",,C","   46",",,C","   21",",,C","  320",",,C"
"CA00701Q009","2020-04-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    4",",,C","  107",",,C","  -34",",,C","   37",",,C","   25",",,C","  430",",,C"
"CA00701Q009","2020-04-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   85",",,C","  -39",",,C","   23",",,C",,,,
"CA00701Q009","2020-04-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   77",",,C","  -42",",,C","   18",",,C",,,,
"CA00701Q009","2020-04-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","  105",",,C","   30",",,C","   -7",",,C","   11",",,C","    7",",,C","  390",",,C"
"CA00701Q009","2020-04-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","   74",",,C","   43",",,C","    1",",,C","   22",",,C","   33",",,C","  380",",,C"
"CA00701Q009","2020-04-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   46",",,C","  -27",",,C","    9",",,C","   30",",,C","  430",",,C"
"CA00701Q009","2020-04-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  125",",,C","  -32",",,C","   46",",,C","   20",",,C","  500",",,C"
"CA00701Q009","2020-04-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","  125",",,C","  149",",,C","   52",",,C","  100",",,C","   21",",,C","  780",",,C"
"CA00701Q009","2020-04-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   70",",,C","    1",",,C","   36",",,C","   21",",,C","  620",",,C"
"CA00701Q009","2020-04-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","    3",",,C","   47",",,C","  -41",",,C","    3",",,C","   22",",,C","  500",",,C"
"CA00701Q009","2020-04-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    4",",,C","   47",",,C","  -56",",,C","   -5",",,C","   21",",,C","  430",",,C"
"CA00701Q009","2020-04-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   44",",,C","  -48",",,C","   -2",",,C","   23",",,C","  400",",,C"
"CA00701Q009","2020-04-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   87",",,C","  -65",",,C","   11",",,C",,,,
"CA00701Q009","2020-04-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","   63",",,C","  102",",,C","   -7",",,C","   48",",,C","   22",",,C","  480",",,C"
"CA00701Q009","2020-04-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","   33",",,C","  -53",",,C","  -10",",,C","   29",",,C","  410",",,C"
"CA00701Q009","2020-04-21","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  115",",,C","  -35",",,C","   40",",,C","   15",",,C","  620",",,C"
"CA00701Q009","2020-04-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   -5",",,C","  -65",",,C","  -35",",,C","   26",",,C","  490",",,C"
"CA00701Q009","2020-04-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   66",",,C","  -57",",,C","    5",",,C","   27",",,C","  420",",,C"
"CA00701Q009","2020-04-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  103",",,C","  -81",",,C","   11",",,C",,,,
"CA00701Q009","2020-04-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  129",",,C","  -49",",,C","   40",",,C",,,,
"CA00701Q009","2020-04-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  143",",,C","  -31",",,C","   56",",,C","    3",",,C","  470",",,C"
"CA00701Q009","2020-04-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   97",",,C","   30",",,C","   63",",,C","    5",",,C","  490",",,C"
"CA00701Q009","2020-04-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  121",",,C","  -14",",,C","   54",",,C","    3",",,C","  360",",,C"
"CA00701Q009","2020-04-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  185",",,C","  -27",",,C","   79",",,C","    4",",,C","  410",",,C"
"CA00701Q009","2020-04-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","   41",",,C","  108",",,C","   66",",,C","   87",",,C","   13",",,C","  410",",,C"
"CA00701Q009","2020-05-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","   42",",,C","  164",",,C","   -1",",,C","   82",",,C","   33",",,C","  470",",,C"
"CA00701Q009","2020-05-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  168",",,C","   -4",",,C","   82",",,C","   30",",,C","  350",",,C"
"CA00701Q009","2020-05-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","   25",",,C","  196",",,C","   79",",,C","  137",",,C","   36",",,C","  610",",,C"
"CA00701Q009","2020-05-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","   83",",,C","   24",",,C","   53",",,C","   33",",,C","  430",",,C"
"CA00701Q009","2020-05-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","  100",",,C","  -18",",,C","   41",",,C","   31",",,C","  330",",,C"
"CA00701Q009","2020-05-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  136",",,C","  -13",",,C","   61",",,C",,,,
"CA00701Q009","2020-05-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","   25",",,C","  155",",,C","  -37",",,C","   59",",,C","   22",",,C","  370",",,C"
"CA00701Q009","2020-05-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   69",",,C","  -28",",,C","   21",",,C","   18",",,C","  360",",,C"
