"CA001035612","2019-02-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   28",",,C","    6",",,C","  140",",,C","   10",",,C","  -95",",,C",,,,,"  -43",",,C"
"CA001035612","2019-02-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  166",",,C","    0",",,C","  120",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001035612","2019-02-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   12",",,C","    0",",,C","   80",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001035612","2019-02-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","   40",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA001035612","2019-02-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA001035612","2019-02-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   34",",,C","    0",",,C","   20",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001035612","2019-02-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001035612","2019-02-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   55",",,C","   30",",,C","    0",",,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA001035612","2019-02-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","   10",",,C","   30",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001035612","2019-02-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  110",",,C","   40",",,C","   10",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001035612","2019-02-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA001035612","2019-02-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -40",",,C",,,,,"   13",",,C"
"CA001035612","2019-02-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001035612","2019-02-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA001035612","2019-02-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA001035612","2019-03-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001035612","2019-03-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA001035612","2019-03-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA001035612","2019-03-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA001035612","2019-03-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -45",",,C",,,,,"   20",",,C"
"CA001035612","2019-03-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","   50",",,C","    0",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA001035612","2019-03-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","   50",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA001035612","2019-03-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","   10",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA001035612","2019-03-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001035612","2019-03-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001035612","2019-03-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  172",",,C","   76",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001035612","2019-03-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","   70",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA001035612","2019-03-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   15",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA001035612","2019-03-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   74",",,C","    0",",,C","   20",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001035612","2019-03-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001035612","2019-03-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    5",",,C","    0",",,C","    0",",,C","  150",",,C","   -5",",,C",,,,,"   73",",,C"
"CA001035612","2019-03-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  -15",",,C",,,,,"   98",",,C"
"CA001035612","2019-03-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","    0",",,C",,,,,"  118",",,C"
"CA001035612","2019-03-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   10",",,C",,,,,"  125",",,C"
"CA001035612","2019-03-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","    5",",,C",,,,,"  133",",,C"
"CA001035612","2019-03-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C",,,,,"  105",",,C"
"CA001035612","2019-03-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  150",",,C","    0",",,C","    0",",,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA001035612","2019-03-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001035612","2019-03-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001035612","2019-03-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  342",",,C","    0",",,C","    0",",,C","  125",",,C","   15",",,C",,,,,"   70",",,C"
"CA001035612","2019-03-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   70",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001035612","2019-03-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA001035612","2019-03-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  180",",,C","   -5",",,C",,,,,"   88",",,C"
"CA001035612","2019-03-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    5",",,C",,,,,"   93",",,C"
"CA001035612","2019-03-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    2",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA001035612","2019-03-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   10",",,C",,,,,"   98",",,C"
"CA001035612","2019-04-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   10",",,C",,,,,"  118",",,C"
"CA001035612","2019-04-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  160",",,C","    0",",,C","    0",",,C","  215",",,C","   20",",,C",,,,,"  118",",,C"
"CA001035612","2019-04-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  200",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA001035612","2019-04-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   68",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001035612","2019-04-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  412",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA001035612","2019-04-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  558",",,C","    0",",,C","    0",",,C","   95",",,C","   55",",,C",,,,,"   75",",,C"
"CA001035612","2019-04-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   78",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA001035612","2019-04-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  104",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001035612","2019-04-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   32",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA001035612","2019-04-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   76",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001035612","2019-04-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   72",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA001035612","2019-04-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  194",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001035612","2019-04-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  237",",,C","    0",",,C","    0",",,C","  145",",,C","   55",",,C",,,,,"  100",",,C"
"CA001035612","2019-04-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   60",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001035612","2019-04-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001035612","2019-04-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  258",",,C","    0",",,C","    0",",,C","  145",",,C","    0",",,C",,,,,"   73",",,C"
"CA001035612","2019-04-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  180",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA001035612","2019-04-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  120",",,C","    0",",,C","    0",",,C","  100",",,C","   90",",,C",,,,,"   95",",,C"
"CA001035612","2019-04-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   20",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA001035612","2019-04-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA001035612","2019-04-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA001035612","2019-04-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  316",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001035612","2019-04-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   36",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA001035612","2019-04-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA001035612","2019-04-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA001035612","2019-04-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   10",",,C",,,,,"  118",",,C"
"CA001035612","2019-04-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C",,,,,"   80",",,C"
"CA001035612","2019-04-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA001035612","2019-04-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  195",",,C","   -5",",,C",,,,,"   95",",,C"
"CA001035612","2019-04-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   -5",",,C",,,,,"   95",",,C"
"CA001035612","2019-05-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C",,,,,"  108",",,C"
"CA001035612","2019-05-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001035612","2019-05-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   35",",,C",,,,,"   98",",,C"
"CA001035612","2019-05-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   35",",,C",,,,,"  128",",,C"
"CA001035612","2019-05-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,"  140",",,C"
"CA001035612","2019-05-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,,,,"  138",",,C"
"CA001035612","2019-05-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA001035612","2019-05-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA001035612","2019-05-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   75",",,C",,,,,"  188",",,C"
"CA001035612","2019-05-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA001035612","2019-05-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   90",",,C",,,,,"  178",",,C"
"CA001035612","2019-05-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001035612","2019-05-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   32",",,C","    0",",,C","    0",",,C","  245",",,C","   65",",,C",,,,,"  155",",,C"
"CA001035612","2019-05-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  170",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA001035612","2019-05-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   46",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001035612","2019-05-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001035612","2019-05-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA001035612","2019-05-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C",,,,,"  145",",,C"
"CA001035612","2019-05-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001035612","2019-05-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA001035612","2019-05-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA001035612","2019-05-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA001035612","2019-05-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001035612","2019-05-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA001035612","2019-05-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C",,,,,"  173",",,C"
"CA001035612","2019-05-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA001035612","2019-05-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  100",",,C",,,,,"  138",",,C"
"CA001035612","2019-05-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001035612","2019-05-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001035612","2019-05-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001035612","2019-05-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001035612","2019-06-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001035612","2019-06-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA001035612","2019-06-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   65",",,C",,,,,"  125",",,C"
"CA001035612","2019-06-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   35",",,C",,,,,"  108",",,C"
"CA001035612","2019-06-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   72",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C",,,,,"  113",",,C"
"CA001035612","2019-06-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   30",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001035612","2019-06-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   58",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA001035612","2019-06-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA001035612","2019-06-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA001035612","2019-06-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA001035612","2019-06-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C",,,,,"  200",",,C"
"CA001035612","2019-06-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  115",",,C",,,,,"  223",",,C"
"CA001035612","2019-06-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001035612","2019-06-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA001035612","2019-06-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001035612","2019-06-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001035612","2019-06-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001035612","2019-06-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA001035612","2019-06-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   20",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA001035612","2019-06-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   80",",,C",,,,,"  138",",,C"
"CA001035612","2019-06-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001035612","2019-06-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   85",",,C",,,,,"  130",",,C"
"CA001035612","2019-06-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  100",",,C",,,,,"  138",",,C"
"CA001035612","2019-06-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001035612","2019-06-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA001035612","2019-06-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  164",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA001035612","2019-06-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  162",",,C","    0",",,C","    0",",,C","  160",",,C","  125",",,C",,,,,"  143",",,C"
"CA001035612","2019-06-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA001035612","2019-06-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA001035612","2019-06-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA001035612","2019-07-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA001035612","2019-07-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001035612","2019-07-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C",,,,,"  158",",,C"
"CA001035612","2019-07-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA001035612","2019-07-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA001035612","2019-07-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C",,,,,"  145",",,C"
