"CA003060535","2019-11-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  140",",,C","   16",",,C"," -115",",,C","  -50",",,C",,,,
"CA003060535","2019-11-13","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  120",",,C","   70",",,C","  -28",",,C","   21",",,C",,,,
"CA003060535","2019-11-14","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   90",",,C","    2",",,C","  -65",",,C","  -32",",,C",,,,
"CA003060535","2019-11-15","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  110",",,C","   32",",,C","  -35",",,C","   -2",",,C",,,,
"CA003060535","2019-11-16","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  100",",,C","   58",",,C","  -34",",,C","   12",",,C",,,,
"CA003060535","2019-11-17","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  100",",,C","  117",",,C","  -13",",,C","   52",",,C","   28",",,C","  380",",,C"
"CA003060535","2019-11-18","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   60",",,C","   77",",,C","  -37",",,C","   20",",,C","   28",",,C","  410",",,C"
"CA003060535","2019-11-19","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   50",",,C","   11",",,C","  -32",",,C","  -10",",,C",,,,
"CA003060535","2019-11-20","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   50",",,C","   12",",,C","  -85",",,C","  -36",",,C",,,,
"CA003060535","2019-11-21","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   30",",,C","   67",",,C","  -77",",,C","   -5",",,C",,,,
"CA003060535","2019-11-22","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   70",",,C","   81",",,C","  -36",",,C","   23",",,C","   22",",,C","  320",",,C"
"CA003060535","2019-11-23","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   60",",,C","   95",",,C","   -3",",,C","   46",",,C","   29",",,C","  390",",,C"
"CA003060535","2019-11-24","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   40",",,C","   35",",,C","    4",",,C","   19",",,C","   28",",,C","  400",",,C"
"CA003060535","2019-11-25","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   40",",,C","   17",",,C","  -59",",,C","  -21",",,C","   30",",,C","  360",",,C"
"CA003060535","2019-11-26","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   30",",,C","  -39",",,C"," -105",",,C","  -72",",,C",,,,
"CA003060535","2019-11-27","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   50",",,C","  -93",",,C"," -155",",,C"," -124",",,C",,,,
"CA003060535","2019-11-28","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   50",",,C","  -89",",,C"," -134",",,C"," -111",",,C",,,,
"CA003060535","2019-11-29","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   60",",,C","  -77",",,C"," -132",",,C"," -104",",,C",,,,
"CA003060535","2019-11-30","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   50",",,C"," -108",",,C"," -209",",,C"," -159",",,C",,,,
"CA003060535","2019-12-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   60",",,C","  -25",",,C"," -222",",,C"," -124",",,C",,,,
"CA003060535","2019-12-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   60",",,C","   19",",,C"," -115",",,C","  -48",",,C",,,,
"CA003060535","2019-12-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   60",",,C","   53",",,C","  -51",",,C","    1",",,C","   28",",,C","  320",",,C"
"CA003060535","2019-12-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   60",",,C","  -17",",,C","  -84",",,C","  -51",",,C",,,,
"CA003060535","2019-12-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   80",",,C","  -59",",,C"," -163",",,C"," -111",",,C",,,,
"CA003060535","2019-12-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   80",",,C","  -79",",,C"," -183",",,C"," -131",",,C",,,,
"CA003060535","2019-12-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   80",",,C","  -65",",,C"," -122",",,C","  -93",",,C",,,,
"CA003060535","2019-12-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   90",",,C","  -52",",,C"," -145",",,C","  -98",",,C",,,,
"CA003060535","2019-12-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"   90",",,C","  -55",",,C"," -122",",,C","  -89",",,C",,,,
"CA003060535","2019-12-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  100",",,C","  -88",",,C"," -143",",,C"," -115",",,C",,,,
"CA003060535","2019-12-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  100",",,C"," -128",",,C"," -148",",,C"," -138",",,C",,,,
"CA003060535","2019-12-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  120",",,C"," -125",",,C"," -158",",,C"," -141",",,C",,,,
"CA003060535","2019-12-13","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  130",",,C"," -158",",,C"," -189",",,C"," -174",",,C",,,,
"CA003060535","2019-12-14","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  170",",,C","  -44",",,C"," -199",",,C"," -121",",,C",,,,
"CA003060535","2019-12-15","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  160",",,C","  -38",",,C"," -157",",,C","  -97",",,C",,,,
"CA003060535","2019-12-16","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  150",",,C","  -43",",,C"," -136",",,C","  -90",",,C",,,,
"CA003060535","2019-12-17","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  140",",,C","   11",",,C","  -82",",,C","  -35",",,C",,,,
"CA003060535","2019-12-18","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  140",",,C","    9",",,C"," -109",",,C","  -50",",,C",,,,
"CA003060535","2019-12-19","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  140",",,C","  -69",",,C"," -156",",,C"," -112",",,C",,,,
"CA003060535","2019-12-20","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  140",",,C","  -89",",,C"," -182",",,C"," -135",",,C",,,,
"CA003060535","2019-12-21","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  140",",,C","  -63",",,C"," -176",",,C"," -119",",,C",,,,
"CA003060535","2019-12-22","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  190",",,C","  -42",",,C"," -189",",,C"," -115",",,C",,,,
"CA003060535","2019-12-23","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C","  -77",",,C"," -200",",,C"," -139",",,C",,,,
"CA003060535","2019-12-24","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C"," -114",",,C"," -245",",,C"," -180",",,C",,,,
"CA003060535","2019-12-25","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C","  -45",",,C"," -227",",,C"," -136",",,C",,,,
"CA003060535","2019-12-26","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  170",",,C","  -39",",,C"," -199",",,C"," -119",",,C",,,,
"CA003060535","2019-12-27","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  170",",,C","   -2",",,C"," -177",",,C","  -90",",,C",,,,
"CA003060535","2019-12-28","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  170",",,C","  -31",",,C"," -189",",,C"," -110",",,C",,,,
"CA003060535","2019-12-29","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  170",",,C","    6",",,C"," -143",",,C","  -68",",,C",,,,
"CA003060535","2019-12-30","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C","  -57",",,C"," -185",",,C"," -121",",,C",,,,
"CA003060535","2019-12-31","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C","   55",",,C","  -91",",,C","  -18",",,C",,,,
"CA003060535","2020-01-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C","   13",",,C"," -128",",,C","  -57",",,C",,,,
"CA003060535","2020-01-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  190",",,C","    7",",,C","  -56",",,C","  -25",",,C","   28",",,C","  580",",,C"
"CA003060535","2020-01-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C","  -44",",,C"," -125",",,C","  -84",",,C",,,,
"CA003060535","2020-01-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  190",",,C","   20",",,C"," -135",",,C","  -58",",,C","   29",",,C","  670",",,C"
"CA003060535","2020-01-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  170",",,C","  -12",",,C"," -172",",,C","  -92",",,C","   27",",,C","  330",",,C"
"CA003060535","2020-01-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C","  -17",",,C"," -189",",,C"," -103",",,C","   30",",,C","  370",",,C"
"CA003060535","2020-01-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  180",",,C"," -123",",,C"," -233",",,C"," -178",",,C","    8",",,C","  330",",,C"
"CA003060535","2020-01-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  200",",,C"," -124",",,C"," -182",",,C"," -153",",,C","    9",",,C","  380",",,C"
"CA003060535","2020-01-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  240",",,C"," -180",",,C"," -308",",,C"," -244",",,C",,,,
"CA003060535","2020-01-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  230",",,C"," -208",",,C"," -336",",,C"," -272",",,C",,,,
"CA003060535","2020-01-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  240",",,C"," -185",",,C"," -227",",,C"," -206",",,C","   30",",,C","  330",",,C"
"CA003060535","2020-01-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C"," -227",",,C"," -304",",,C"," -265",",,C","   29",",,C","  380",",,C"
"CA003060535","2020-01-13","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C"," -257",",,C"," -367",",,C"," -312",",,C",,,,
"CA003060535","2020-01-14","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C"," -286",",,C"," -432",",,C"," -359",",,C",,,,
"CA003060535","2020-01-15","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C"," -303",",,C"," -453",",,C"," -378",",,C",,,,
"CA003060535","2020-01-16","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  280",",,C"," -269",",,C"," -385",",,C"," -327",",,C",,,,
"CA003060535","2020-01-17","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C"," -232",",,C"," -285",",,C"," -258",",,C",,,,
"CA003060535","2020-01-18","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C"," -239",",,C"," -343",",,C"," -291",",,C",,,,
"CA003060535","2020-01-19","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  280",",,C"," -190",",,C"," -275",",,C"," -233",",,C",,,,
"CA003060535","2020-01-20","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C"," -114",",,C"," -214",",,C"," -164",",,C",,,,
"CA003060535","2020-01-21","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  270",",,C","  -24",",,C"," -179",",,C"," -101",",,C",,,,
"CA003060535","2020-01-22","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  280",",,C","   -1",",,C"," -160",",,C","  -81",",,C",,,,
"CA003060535","2020-01-23","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","  -20",",,C"," -203",",,C"," -112",",,C",,,,
"CA003060535","2020-01-24","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","  -28",",,C"," -157",",,C","  -93",",,C",,,,
"CA003060535","2020-01-25","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","   12",",,C"," -175",",,C","  -81",",,C",,,,
"CA003060535","2020-01-26","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  310",",,C","  -60",",,C"," -199",",,C"," -129",",,C",,,,
"CA003060535","2020-01-27","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  310",",,C","  -78",",,C"," -196",",,C"," -137",",,C",,,,
"CA003060535","2020-01-28","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  310",",,C","  -97",",,C"," -215",",,C"," -156",",,C",,,,
"CA003060535","2020-01-29","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  310",",,C","    2",",,C"," -230",",,C"," -114",",,C",,,,
"CA003060535","2020-01-30","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","   39",",,C"," -113",",,C","  -37",",,C",,,,
"CA003060535","2020-01-31","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  310",",,C","   34",",,C","  -56",",,C","  -11",",,C","   29",",,C","  340",",,C"
"CA003060535","2020-02-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  310",",,C","   41",",,C","  -40",",,C","    1",",,C","   28",",,C","  540",",,C"
"CA003060535","2020-02-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  310",",,C","  -23",",,C"," -113",",,C","  -68",",,C","   28",",,C","  510",",,C"
"CA003060535","2020-02-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  300",",,C","  -77",",,C"," -255",",,C"," -166",",,C",,,,
"CA003060535","2020-02-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  300",",,C","  -31",",,C"," -224",",,C"," -128",",,C",,,,
"CA003060535","2020-02-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  300",",,C","   24",",,C","  -47",",,C","  -11",",,C",,,,
"CA003060535","2020-02-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  350",",,C","   41",",,C","  -21",",,C","   10",",,C",,,,
"CA003060535","2020-02-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  330",",,C","   16",",,C"," -114",",,C","  -49",",,C",,,,
"CA003060535","2020-02-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","   -1",",,C"," -163",",,C","  -82",",,C",,,,
"CA003060535","2020-02-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","   24",",,C","  -92",",,C","  -34",",,C","   31",",,C","  570",",,C"
"CA003060535","2020-02-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","   17",",,C"," -103",",,C","  -43",",,C",,,,
"CA003060535","2020-02-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","   11",",,C"," -165",",,C","  -77",",,C","    1",",,C","  440",",,C"
"CA003060535","2020-02-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C"," -141",",,C"," -213",",,C"," -177",",,C",,,,
"CA003060535","2020-02-13","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  360",",,C","  -30",",,C"," -180",",,C"," -105",",,C",,,,
"CA003060535","2020-02-14","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  350",",,C","  -28",",,C"," -181",",,C"," -104",",,C",,,,
"CA003060535","2020-02-15","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","  -99",",,C"," -180",",,C"," -139",",,C",,,,
"CA003060535","2020-02-16","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  410",",,C"," -108",",,C"," -162",",,C"," -135",",,C",,,,
"CA003060535","2020-02-17","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  440",",,C"," -162",",,C"," -317",",,C"," -239",",,C",,,,
"CA003060535","2020-02-18","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  430",",,C"," -160",",,C"," -361",",,C"," -261",",,C",,,,
"CA003060535","2020-02-19","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  410",",,C","   -1",",,C"," -273",",,C"," -137",",,C",,,,
"CA003060535","2020-02-20","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  410",",,C","   45",",,C"," -206",",,C","  -80",",,C",,,,
"CA003060535","2020-02-21","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  400",",,C","   64",",,C","  -69",",,C","   -3",",,C",,,,
"CA003060535","2020-02-22","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  390",",,C","   32",",,C","  -89",",,C","  -28",",,C","   29",",,C","  450",",,C"
"CA003060535","2020-02-23","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   26",",,C"," -169",",,C","  -72",",,C",,,,
"CA003060535","2020-02-24","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  380",",,C","    9",",,C"," -194",",,C","  -92",",,C",,,,
"CA003060535","2020-02-25","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  380",",,C","  -13",",,C"," -231",",,C"," -122",",,C",,,,
"CA003060535","2020-02-26","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  380",",,C","   62",",,C"," -119",",,C","  -28",",,C","   31",",,C","  360",",,C"
"CA003060535","2020-02-27","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  108",",,C","  -63",",,C","   23",",,C","   29",",,C","  350",",,C"
"CA003060535","2020-02-28","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","   56",",,C","   -7",",,C","   25",",,C",,,,
"CA003060535","2020-02-29","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","   23",",,C","  -56",",,C","  -16",",,C","    7",",,C","  330",",,C"
"CA003060535","2020-03-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","   24",",,C"," -125",",,C","  -50",",,C",,,,
"CA003060535","2020-03-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","   52",",,C","  -15",",,C","   18",",,C","   28",",,C","  690",",,C"
"CA003060535","2020-03-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  350",",,C","   58",",,C","  -19",",,C","   20",",,C","   29",",,C","  530",",,C"
"CA003060535","2020-03-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","   37",",,C","  -68",",,C","  -15",",,C","   30",",,C","  580",",,C"
"CA003060535","2020-03-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","   40",",,C"," -139",",,C","  -49",",,C","   15",",,C","  320",",,C"
"CA003060535","2020-03-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  330",",,C","  -56",",,C"," -141",",,C","  -99",",,C",,,,
"CA003060535","2020-03-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  350",",,C"," -116",",,C"," -166",",,C"," -141",",,C",,,,
"CA003060535","2020-03-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  380",",,C","  -47",",,C"," -198",",,C"," -123",",,C",,,,
"CA003060535","2020-03-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   39",",,C"," -191",",,C","  -76",",,C",,,,
"CA003060535","2020-03-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  360",",,C","   65",",,C"," -160",",,C","  -47",",,C",,,,
"CA003060535","2020-03-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  360",",,C","   23",",,C","  -46",",,C","  -11",",,C","   28",",,C","  420",",,C"
"CA003060535","2020-03-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  360",",,C","  -27",",,C"," -132",",,C","  -79",",,C","   36",",,C","  350",",,C"
"CA003060535","2020-03-13","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C"," -132",",,C"," -250",",,C"," -191",",,C","   35",",,C","  310",",,C"
"CA003060535","2020-03-14","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C"," -130",",,C"," -258",",,C"," -194",",,C",,,,
"CA003060535","2020-03-15","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  -83",",,C"," -299",",,C"," -191",",,C",,,,
"CA003060535","2020-03-16","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   43",",,C"," -181",",,C","  -69",",,C",,,,
"CA003060535","2020-03-17","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  -18",",,C"," -141",",,C","  -80",",,C",,,,
"CA003060535","2020-03-18","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  -11",",,C"," -211",",,C"," -111",",,C",,,,
"CA003060535","2020-03-19","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  -45",",,C"," -206",",,C"," -125",",,C",,,,
"CA003060535","2020-03-20","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   -5",",,C"," -216",",,C"," -111",",,C",,,,
"CA003060535","2020-03-21","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   53",",,C"," -188",",,C","  -68",",,C","   30",",,C","  370",",,C"
"CA003060535","2020-03-22","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   73",",,C"," -116",",,C","  -22",",,C",,,,
"CA003060535","2020-03-23","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  350",",,C","   -3",",,C","  -44",",,C","  -23",",,C","    5",",,C","  330",",,C"
"CA003060535","2020-03-24","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  -30",",,C"," -114",",,C","  -72",",,C",,,,
"CA003060535","2020-03-25","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   12",",,C"," -172",",,C","  -80",",,C",,,,
"CA003060535","2020-03-26","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","   58",",,C","  -73",",,C","   -8",",,C","   30",",,C","  420",",,C"
"CA003060535","2020-03-27","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  340",",,C","  100",",,C","  -65",",,C","   18",",,C",,,,
"CA003060535","2020-03-28","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  320",",,C","   51",",,C"," -136",",,C","  -43",",,C","   36",",,C","  420",",,C"
"CA003060535","2020-03-29","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  330",",,C","  -61",",,C","  -93",",,C","  -77",",,C",,,,
"CA003060535","2020-03-30","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  350",",,C","  -78",",,C"," -131",",,C"," -104",",,C",,,,
"CA003060535","2020-03-31","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  400",",,C"," -100",",,C"," -171",",,C"," -135",",,C",,,,
"CA003060535","2020-04-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  380",",,C"," -101",",,C"," -178",",,C"," -140",",,C",,,,
"CA003060535","2020-04-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  380",",,C","  -74",",,C"," -267",",,C"," -170",",,C",,,,
"CA003060535","2020-04-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  -62",",,C"," -262",",,C"," -162",",,C",,,,
"CA003060535","2020-04-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  370",",,C","  -49",",,C"," -212",",,C"," -130",",,C",,,,
"CA003060535","2020-04-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  360",",,C","  -64",",,C"," -170",",,C"," -117",",,C",,,,
"CA003060535","2020-04-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA",,,,,"  380",",,C","   21",",,C"," -167",",,C","  -73",",,C","   30",",,C","  510",",,C"
"CA003060535","2020-04-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  370",",,C","   46",",,C","  -56",",,C","   -5",",,C","   31",",,C","  620",",,C"
"CA003060535","2020-04-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  340",",,C","   48",",,C","  -70",",,C","  -11",",,C",,,,
"CA003060535","2020-04-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  340",",,C","  126",",,C","  -24",",,C","   51",",,C",,,,
"CA003060535","2020-04-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  280",",,C","   44",",,C","  -32",",,C","    6",",,C","   35",",,C","  440",",,C"
"CA003060535","2020-04-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  260",",,C","    0",",,C","  -84",",,C","  -42",",,C","   34",",,C","  400",",,C"
"CA003060535","2020-04-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  230",",,C","  -20",",,C","  -98",",,C","  -59",",,C","    4",",,C","  330",",,C"
"CA003060535","2020-04-13","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  230",",,C","   56",",,C"," -151",",,C","  -47",",,C",,,,
"CA003060535","2020-04-14","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  230",",,C","   90",",,C","   -9",",,C","   40",",,C",,,,
"CA003060535","2020-04-15","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    4",",,C",,,"  170",",,C","   42",",,C","  -38",",,C","    2",",,C",,,,
"CA003060535","2020-04-16","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  160",",,C","  117",",,C","  -57",",,C","   30",",,C",,,,
"CA003060535","2020-04-17","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"  100",",,C","  123",",,C","   17",",,C","   70",",,C","   31",",,C","  310",",,C"
"CA003060535","2020-04-18","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"   30",",,C","   88",",,C","  -19",",,C","   35",",,C",,,,
"CA003060535","2020-04-19","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"   30",",,C","  138",",,C","   -9",",,C","   65",",,C","   32",",,C","  340",",,C"
"CA003060535","2020-04-20","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"   30",",,C","  212",",,C","   28",",,C","  120",",,C",,,,
"CA003060535","2020-04-21","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"   30",",,C","  186",",,C","   47",",,C","  117",",,C","   32",",,C","  550",",,C"
"CA003060535","2020-04-22","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"   30",",,C","  167",",,C","   41",",,C","  104",",,C","   28",",,C","  450",",,C"
"CA003060535","2020-04-23","54.1","-114.45","648.0","BARRHEAD CS, AB CA","    0",",,C",,,"   30",",,C","  160",",,C","   16",",,C","   88",",,C","   31",",,C","  430",",,C"
