"CA006101335","2019-07-31","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  165",",,C",,,,,"  213",",,C"
"CA006101335","2019-08-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  105",",,C",,,,,"  188",",,C"
"CA006101335","2019-08-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  115",",,C",,,,,"  205",",,C"
"CA006101335","2019-08-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA006101335","2019-08-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA006101335","2019-08-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  100",",,C",,,,,"  203",",,C"
"CA006101335","2019-08-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  104",",,C","    0",",,C","    0",",,C","  260",",,C","  165",",,C",,,,,"  213",",,C"
"CA006101335","2019-08-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  175",",,C",,,,,"  225",",,C"
"CA006101335","2019-08-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   50",",,C","    0",",,C","    0",",,C","  230",",,C","  165",",,C",,,,,"  198",",,C"
"CA006101335","2019-08-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   14",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA006101335","2019-08-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA006101335","2019-08-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,,,,"  203",",,C"
"CA006101335","2019-08-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C",,,,,"  208",",,C"
"CA006101335","2019-08-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  135",",,C",,,,,"  193",",,C"
"CA006101335","2019-08-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C",,,,,"  160",",,C"
"CA006101335","2019-08-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   12",",,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C",,,,,"  160",",,C"
"CA006101335","2019-08-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  105",",,C",,,,,"  190",",,C"
"CA006101335","2019-08-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    0",",,C","    0",",,C","  235",",,C","  185",",,C",,,,,"  210",",,C"
"CA006101335","2019-08-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    4",",,C","    0",",,C","    0",",,C","  260",",,C","  175",",,C",,,,,"  218",",,C"
"CA006101335","2019-08-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  185",",,C",,,,,"  230",",,C"
"CA006101335","2019-08-20","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  105",",,C",,,,,"  210",",,C"
"CA006101335","2019-08-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    4",",,C","    0",",,C","    0",",,C","  310",",,C","  185",",,C",,,,,"  248",",,C"
"CA006101335","2019-08-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA006101335","2019-08-23","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C",,,,,"  155",",,C"
"CA006101335","2019-08-24","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-08-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-08-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA006101335","2019-08-27","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA006101335","2019-08-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  185",",,C",,,,,"  240",",,C"
"CA006101335","2019-08-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   26",",,C","    0",",,C","    0",",,C","  250",",,C","  135",",,C",,,,,"  193",",,C"
"CA006101335","2019-08-30","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C",,,,,"  178",",,C"
"CA006101335","2019-08-31","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   36",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C",,,,,"  140",",,C"
"CA006101335","2019-09-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   10",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA006101335","2019-09-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA006101335","2019-09-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C",,,,,"  153",",,C"
"CA006101335","2019-09-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA006101335","2019-09-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   55",",,C",,,,,"  108",",,C"
"CA006101335","2019-09-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  135",",,C",,,,,"  175",",,C"
"CA006101335","2019-09-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA006101335","2019-09-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   55",",,C",,,,,"  125",",,C"
"CA006101335","2019-09-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA006101335","2019-09-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C",,,,,"  160",",,C"
"CA006101335","2019-09-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006101335","2019-09-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA006101335","2019-09-20","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  125",",,C",,,,,"  190",",,C"
"CA006101335","2019-09-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-23","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   60",",,C","    0",",,C","    0",",,C","  205",",,C","  175",",,C",,,,,"  190",",,C"
"CA006101335","2019-09-24","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C",,,,,"  140",",,C"
"CA006101335","2019-09-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   20",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA006101335","2019-09-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA006101335","2019-09-27","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA006101335","2019-09-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-09-30","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  164",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA006101335","2019-10-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,"  138",",,C"
"CA006101335","2019-10-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA006101335","2019-10-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   24",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA006101335","2019-10-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA006101335","2019-10-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    6",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA006101335","2019-10-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   25",",,C",,,,,"   98",",,C"
"CA006101335","2019-10-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","    5",",,C",,,,,"   90",",,C"
"CA006101335","2019-10-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   10",",,C",,,,,"  100",",,C"
"CA006101335","2019-10-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   25",",,C",,,,,"  105",",,C"
"CA006101335","2019-10-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","   -5",",,C",,,,,"   60",",,C"
"CA006101335","2019-10-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  206",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA006101335","2019-10-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    8",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA006101335","2019-10-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA006101335","2019-10-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-20","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   22",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA006101335","2019-10-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  260",",,C","    0",",,C","    0",",,C","  120",",,C","   95",",,C",,,,,"  108",",,C"
"CA006101335","2019-10-23","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   46",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA006101335","2019-10-24","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   16",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA006101335","2019-10-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA006101335","2019-10-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-27","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-10-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C",,,,,"  118",",,C"
"CA006101335","2019-10-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   75",",,C",,,,,"  128",",,C"
"CA006101335","2019-10-30","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   88",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,"   68",",,C"
"CA006101335","2019-10-31","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  276",",,C","   10",",,C","    0",",,C","   55",",,C","   40",",,C",,,,,"   48",",,C"
"CA006101335","2019-11-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA006101335","2019-11-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   50",",,C","   28",",,C","    0","T,,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA006101335","2019-11-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   22",",,C","    6",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA006101335","2019-11-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   10",",,C","   10",",,C","    0","T,,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA006101335","2019-11-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006101335","2019-11-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA006101335","2019-11-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   24",",,C","   24",",,C","    0",",,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA006101335","2019-11-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","   20",",,C","  -75",",,C"," -125",",,C",,,,," -100",",,C"
"CA006101335","2019-11-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   18",",,C","   18",",,C","   20",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA006101335","2019-11-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   16",",,C","   16",",,C","   40",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA006101335","2019-11-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   70",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006101335","2019-11-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   10",",,C","   10",",,C","   50",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA006101335","2019-11-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   60",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA006101335","2019-11-20","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   30",",,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA006101335","2019-11-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   44",",,C","    0","T,,C","   20",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA006101335","2019-11-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006101335","2019-11-23","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-24","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-11-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA006101335","2019-11-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA006101335","2019-11-27","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  124",",,C","   72",",,C","    0",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA006101335","2019-11-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C","  -35",",,C",,,,,"  -25",",,C"
"CA006101335","2019-11-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   10",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA006101335","2019-11-30","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA006101335","2019-12-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    6",",,C","    6",",,C","    0","T,,C","   10",",,C"," -105",",,C",,,,,"  -48",",,C"
"CA006101335","2019-12-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   26",",,C","   26",",,C","   20",",,C","    5",",,C","  -65",",,C",,,,,"  -30",",,C"
"CA006101335","2019-12-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   14",",,C","   14",",,C","   40",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA006101335","2019-12-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   50",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA006101335","2019-12-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   68",",,C","    0",",,C","   40",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA006101335","2019-12-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA006101335","2019-12-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   16",",,C","   16",",,C","    0","T,,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
"CA006101335","2019-12-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    4",",,C","    4",",,C","   20",",,C","  -20",",,C"," -165",",,C",,,,,"  -93",",,C"
"CA006101335","2019-12-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","   30",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA006101335","2019-12-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    2",",,C","  120",",,C","  -35",",,C"," -135",",,C",,,,,"  -85",",,C"
"CA006101335","2019-12-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   10",",,C","   10",",,C","  120",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA006101335","2019-12-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    8",",,C","    8",",,C","  130",",,C"," -120",",,C"," -165",",,C",,,,," -143",",,C"
"CA006101335","2019-12-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  110",",,C"," -155",",,C"," -235",",,C",,,,," -195",",,C"
"CA006101335","2019-12-20","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  110",",,C"," -115",",,C"," -210",",,C",,,,," -163",",,C"
"CA006101335","2019-12-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-23","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  120",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA006101335","2019-12-24","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA",,,,,"  110",",,C",,,"  -60",",,C",,,,,,
"CA006101335","2019-12-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-27","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-30","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2019-12-31","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0",",,C","  190",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006101335","2020-01-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  180",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA006101335","2020-01-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   28",",,C","   28",",,C","  200",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA006101335","2020-01-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   12",",,C","   12",",,C","  240",",,C","  -10",",,C"," -115",",,C",,,,,"  -63",",,C"
