"CA006115811","2019-04-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    8",",,C","    8",",,C","   10",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA006115811","2019-04-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA006115811","2019-04-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   10",",,C","    4",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA006115811","2019-04-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   50",",,C","    0","T,,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA006115811","2019-05-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   60",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA006115811","2019-05-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   72",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA006115811","2019-05-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   34",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA006115811","2019-05-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA006115811","2019-05-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   15",",,C",,,,,"  105",",,C"
"CA006115811","2019-05-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  205",",,C","   50",",,C",,,,,"  128",",,C"
"CA006115811","2019-05-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   55",",,C",,,,,"   93",",,C"
"CA006115811","2019-05-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA006115811","2019-05-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   72",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA006115811","2019-05-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA006115811","2019-05-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    5",",,C",,,,,"   68",",,C"
"CA006115811","2019-05-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   58",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA006115811","2019-05-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  138",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA006115811","2019-05-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","   55",",,C",,,,,"  113",",,C"
"CA006115811","2019-05-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C",,,,,"  123",",,C"
"CA006115811","2019-05-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   34",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA006115811","2019-05-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA006115811","2019-05-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA006115811","2019-05-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   60",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA006115811","2019-05-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   26",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA006115811","2019-05-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   45",",,C",,,,,"  110",",,C"
"CA006115811","2019-05-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA006115811","2019-05-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   62",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,"  140",",,C"
"CA006115811","2019-05-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA006115811","2019-05-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  140",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA006115811","2019-05-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA006115811","2019-05-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   76",",,C","    0",",,C","    0",",,C","  225",",,C","   95",",,C",,,,,"  160",",,C"
"CA006115811","2019-05-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   80",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C",,,,,"  120",",,C"
"CA006115811","2019-05-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C",,,,,"  125",",,C"
"CA006115811","2019-05-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C",,,,,"  175",",,C"
"CA006115811","2019-05-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  148",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA006115811","2019-06-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA006115811","2019-06-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA006115811","2019-06-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA006115811","2019-06-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   72",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA006115811","2019-06-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  114",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA006115811","2019-06-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA006115811","2019-06-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C",,,,,"  178",",,C"
"CA006115811","2019-06-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  125",",,C",,,,,"  190",",,C"
"CA006115811","2019-06-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  105",",,C",,,,,"  180",",,C"
"CA006115811","2019-06-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  170",",,C","    0",",,C","    0",",,C","  165",",,C","  140",",,C",,,,,"  153",",,C"
"CA006115811","2019-06-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA006115811","2019-06-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C",,,,,"  145",",,C"
"CA006115811","2019-06-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  152",",,C","    0",",,C","    0",",,C","  165",",,C","  145",",,C",,,,,"  155",",,C"
"CA006115811","2019-06-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C",,,,,"  145",",,C"
"CA006115811","2019-06-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   66",",,C","    0",",,C","    0",",,C","  150",",,C","  125",",,C",,,,,"  138",",,C"
"CA006115811","2019-06-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA006115811","2019-06-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,"  163",",,C"
"CA006115811","2019-06-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA006115811","2019-06-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA006115811","2019-06-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   52",",,C","    0",",,C","    0",",,C","  190",",,C","  165",",,C",,,,,"  178",",,C"
"CA006115811","2019-06-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA006115811","2019-06-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA006115811","2019-06-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA006115811","2019-06-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  174",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA006115811","2019-06-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   14",",,C","    0",",,C","    0",",,C","  235",",,C","  170",",,C",,,,,"  203",",,C"
"CA006115811","2019-06-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  160",",,C",,,,,"  218",",,C"
"CA006115811","2019-06-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  155",",,C",,,,,"  228",",,C"
"CA006115811","2019-06-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","    0",",,C","    0",",,C","  265",",,C","  170",",,C",,,,,"  218",",,C"
"CA006115811","2019-06-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  135",",,C",,,,,"  185",",,C"
"CA006115811","2019-06-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA006115811","2019-07-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  135",",,C",,,,,"  200",",,C"
"CA006115811","2019-07-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA006115811","2019-07-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  165",",,C",,,,,"  230",",,C"
"CA006115811","2019-07-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  195",",,C",,,,,"  250",",,C"
"CA006115811","2019-07-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   56",",,C","    0",",,C","    0",",,C","  315",",,C","  200",",,C",,,,,"  258",",,C"
"CA006115811","2019-07-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  285",",,C","  195",",,C",,,,,"  240",",,C"
"CA006115811","2019-07-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C",,,,,"  213",",,C"
"CA006115811","2019-07-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  125",",,C",,,,,"  198",",,C"
"CA006115811","2019-07-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  155",",,C",,,,,"  215",",,C"
"CA006115811","2019-07-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  295",",,C","  155",",,C",,,,,"  225",",,C"
"CA006115811","2019-07-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  210",",,C",,,,,"  248",",,C"
"CA006115811","2019-07-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  180",",,C",,,,,"  213",",,C"
"CA006115811","2019-07-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  154",",,C","    0",",,C","    0",",,C","  255",",,C","  155",",,C",,,,,"  205",",,C"
"CA006115811","2019-07-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  155",",,C",,,,,"  205",",,C"
"CA006115811","2019-07-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  220",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C",,,,,"  215",",,C"
"CA006115811","2019-07-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  295",",,C","  175",",,C",,,,,"  235",",,C"
"CA006115811","2019-07-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  190",",,C",,,,,"  245",",,C"
"CA006115811","2019-07-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  200",",,C",,,,,"  238",",,C"
"CA006115811","2019-07-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  215",",,C",,,,,"  258",",,C"
"CA006115811","2019-07-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   14",",,C","    0",",,C","    0",",,C","  325",",,C","  230",",,C",,,,,"  278",",,C"
"CA006115811","2019-07-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  200",",,C",,,,,"  235",",,C"
"CA006115811","2019-07-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  185",",,C",,,,,"  213",",,C"
"CA006115811","2019-07-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  145",",,C",,,,,"  200",",,C"
"CA006115811","2019-07-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  135",",,C",,,,,"  198",",,C"
"CA006115811","2019-07-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  155",",,C",,,,,"  220",",,C"
"CA006115811","2019-07-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  150",",,C",,,,,"  228",",,C"
"CA006115811","2019-07-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  170",",,C","    0",",,C","    0",",,C","  275",",,C","  180",",,C",,,,,"  228",",,C"
"CA006115811","2019-07-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  195",",,C",,,,,"  240",",,C"
"CA006115811","2019-07-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  102",",,C","    0",",,C","    0",",,C","  315",",,C","  175",",,C",,,,,"  245",",,C"
"CA006115811","2019-07-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  190",",,C",,,,,"  235",",,C"
"CA006115811","2019-07-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C",,,,,"  203",",,C"
"CA006115811","2019-08-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  125",",,C",,,,,"  200",",,C"
"CA006115811","2019-08-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA006115811","2019-08-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  115",",,C",,,,,"  203",",,C"
"CA006115811","2019-08-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA006115811","2019-08-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  120",",,C",,,,,"  208",",,C"
"CA006115811","2019-08-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   98",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C",,,,,"  215",",,C"
"CA006115811","2019-08-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA006115811","2019-08-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   18",",,C","    0",",,C",,,"  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA006115811","2019-08-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA006115811","2019-08-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   98",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA006115811","2019-08-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,"  198",",,C"
"CA006115811","2019-08-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA006115811","2019-08-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C",,,,,"  215",",,C"
"CA006115811","2019-08-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA006115811","2019-08-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA006115811","2019-08-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA006115811","2019-08-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   62",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA006115811","2019-08-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA006115811","2019-08-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  110",",,C",,,,,"  198",",,C"
"CA006115811","2019-08-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  350",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA006115811","2019-08-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  170",",,C",,,,,"  228",",,C"
"CA006115811","2019-08-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA006115811","2019-08-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA006115811","2019-08-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA006115811","2019-08-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA006115811","2019-08-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA006115811","2019-08-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   76",",,C","    0",",,C","    0",",,C","  205",",,C","  170",",,C",,,,,"  188",",,C"
"CA006115811","2019-08-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   94",",,C","    0",",,C","    0",",,C","  250",",,C","  170",",,C",,,,,"  210",",,C"
"CA006115811","2019-08-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   54",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA006115811","2019-08-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA006115811","2019-08-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA006115811","2019-09-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA006115811","2019-09-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","  110",",,C",,,,,"  148",",,C"
"CA006115811","2019-09-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   96",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA006115811","2019-09-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  145",",,C",,,,,"  168",",,C"
"CA006115811","2019-09-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA006115811","2019-09-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   42",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C",,,,,"  140",",,C"
"CA006115811","2019-09-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA006115811","2019-09-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA006115811","2019-09-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA006115811","2019-09-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  112",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA006115811","2019-09-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  190",",,C",,,,,"  220",",,C"
"CA006115811","2019-09-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA006115811","2019-09-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  146",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA006115811","2019-09-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA006115811","2019-09-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA006115811","2019-09-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C",,,,,"  160",",,C"
"CA006115811","2019-09-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA006115811","2019-09-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA006115811","2019-09-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,,,,"  183",",,C"
"CA006115811","2019-09-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA006115811","2019-09-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  155",",,C",,,,,"  218",",,C"
"CA006115811","2019-09-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  436",",,C","    0",",,C","    0",",,C","  275",",,C","  200",",,C",,,,,"  238",",,C"
"CA006115811","2019-09-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","  185",",,C",,,,,"  198",",,C"
