"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DAM00006011","2020-02-18","62.02","-6.77","54.0","TORSHAVN, DA","  152",",,S",,,"   68",",,S",,,"   49","H,,S"
"DAM00006011","2020-02-19","62.02","-6.77","54.0","TORSHAVN, DA","   61",",,S",,,,,"   16",",,S","   44","H,,S"
"DAM00006011","2020-02-20","62.02","-6.77","54.0","TORSHAVN, DA","  284",",,S",,,"   68",",,S","   13",",,S","   44","H,,S"
"DAM00006011","2020-02-21","62.02","-6.77","54.0","TORSHAVN, DA","  208",",,S",,,"   83",",,S","   34",",,S","   51","H,,S"
"DAM00006011","2020-02-22","62.02","-6.77","54.0","TORSHAVN, DA","   43",",,S",,,"   53",",,S",,,"   32","H,,S"
"DAM00006011","2020-02-23","62.02","-6.77","54.0","TORSHAVN, DA","   23",",,S",,,,,"  -18",",,S","   17","H,,S"
"DAM00006011","2020-02-24","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,"   51",",,S","    9",",,S","   36","H,,S"
"DAM00006011","2020-02-25","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   48",",,S",,,"   28","H,,S"
"DAM00006011","2020-02-26","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,"   42",",,S","    2",",,S","   24","H,,S"
"DAM00006011","2020-02-27","62.02","-6.77","54.0","TORSHAVN, DA","   33",",,S",,,"   41",",,S","    4",",,S","   17","H,,S"
"DAM00006011","2020-02-28","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,,,"   -5",",,S","   27","H,,S"
"DAM00006011","2020-02-29","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"   56",",,S","   25",",,S","   42","H,,S"
"DAM00006011","2020-03-01","62.02","-6.77","54.0","TORSHAVN, DA","  333",",,S",,,"   49",",,S","   17",",,S","   34","H,,S"
"DAM00006011","2020-03-02","62.02","-6.77","54.0","TORSHAVN, DA","  241",",,S",,,"   38",",,S",,,"   22","H,,S"
"DAM00006011","2020-03-03","62.02","-6.77","54.0","TORSHAVN, DA","   30",",,S",,,"   56",",,S","  -13",",,S","   31","H,,S"
"DAM00006011","2020-03-04","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"   58",",,S","   16",",,S","   37","H,,S"
"DAM00006011","2020-03-05","62.02","-6.77","54.0","TORSHAVN, DA","  145",",,S",,,"   48",",,S",,,"   28","H,,S"
"DAM00006011","2020-03-06","62.02","-6.77","54.0","TORSHAVN, DA","   51",",,S",,,"   48",",,S","    2",",,S","   29","H,,S"
"DAM00006011","2020-03-07","62.02","-6.77","54.0","TORSHAVN, DA","   33",",,S",,,"   40",",,S","    9",",,S","   28","H,,S"
"DAM00006011","2020-03-08","62.02","-6.77","54.0","TORSHAVN, DA","  229",",,S",,,"   55",",,S",,,"   41","H,,S"
"DAM00006011","2020-03-09","62.02","-6.77","54.0","TORSHAVN, DA","   84",",,S",,,,,,,"   31","H,,S"
"DAM00006011","2020-03-10","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   63",",,S","   29",",,S","   54","H,,S"
"DAM00006011","2020-03-11","62.02","-6.77","54.0","TORSHAVN, DA","   69",",,S",,,"   56",",,S","   16",",,S","   38","H,,S"
"DAM00006011","2020-03-12","62.02","-6.77","54.0","TORSHAVN, DA","   81",",,S",,,"   45",",,S",,,"   27","H,,S"
"DAM00006011","2020-03-13","62.02","-6.77","54.0","TORSHAVN, DA","   33",",,S",,,"   60",",,S","   -4",",,S","   24","H,,S"
"DAM00006011","2020-03-14","62.02","-6.77","54.0","TORSHAVN, DA","   69",",,S",,,"   66",",,S","   27",",,S","   42","H,,S"
"DAM00006011","2020-03-15","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   41",",,S",,,"   13","H,,S"
"DAM00006011","2020-03-16","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   75",",,S","  -19",",,S","   44","H,,S"
"DAM00006011","2020-03-17","62.02","-6.77","54.0","TORSHAVN, DA","   86",",,S",,,"   66",",,S","   11",",,S","   37","H,,S"
"DAM00006011","2020-03-18","62.02","-6.77","54.0","TORSHAVN, DA","   30",",,S",,,"   82",",,S","   13",",,S","   51","H,,S"
"DAM00006011","2020-03-19","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   48",",,S",,,"   31","H,,S"
"DAM00006011","2020-03-20","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   60",",,S","  -16",",,S","   29","H,,S"
"DAM00006011","2020-03-21","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   73",",,S","   39",",,S","   60","H,,S"
"DAM00006011","2020-03-22","62.02","-6.77","54.0","TORSHAVN, DA","   66",",,S",,,,,"   22",",,S","   54","H,,S"
"DAM00006011","2020-03-23","62.02","-6.77","54.0","TORSHAVN, DA","  107",",,S",,,"   86",",,S","   40",",,S","   72","H,,S"
"DAM00006011","2020-03-24","62.02","-6.77","54.0","TORSHAVN, DA","   53",",,S",,,"   66",",,S","   34",",,S","   52","H,,S"
"DAM00006011","2020-03-25","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   79",",,S","   27",",,S","   56","H,,S"
"DAM00006011","2020-03-26","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"   75",",,S","   38",",,S","   59","H,,S"
"DAM00006011","2020-03-27","62.02","-6.77","54.0","TORSHAVN, DA","    8",",,S",,,"   73",",,S",,,"   51","H,,S"
"DAM00006011","2020-03-28","62.02","-6.77","54.0","TORSHAVN, DA","   18",",,S",,,"   54",",,S","   -5",",,S","   24","H,,S"
"DAM00006011","2020-03-29","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  105",",,S","   20",",,S","   60","H,,S"
"DAM00006011","2020-03-30","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   96",",,S","   49",",,S","   71","H,,S"
"DAM00006011","2020-03-31","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   94",",,S","   65",",,S","   78","H,,S"
"DAM00006011","2020-04-01","62.02","-6.77","54.0","TORSHAVN, DA","   20",",,S",,,"   80",",,S",,,"   58","H,,S"
"DAM00006011","2020-04-02","62.02","-6.77","54.0","TORSHAVN, DA","   28",",,S",,,"   60",",,S","  -11",",,S","    9","H,,S"
"DAM00006011","2020-04-03","62.02","-6.77","54.0","TORSHAVN, DA","    8",",,S",,,"   31",",,S","  -36",",,S","   -4","H,,S"
"DAM00006011","2020-04-04","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,"  -24",",,S","   19","H,,S"
"DAM00006011","2020-04-05","62.02","-6.77","54.0","TORSHAVN, DA","  107",",,S",,,"  102",",,S","   43",",,S","   77","H,,S"
"DAM00006011","2020-04-06","62.02","-6.77","54.0","TORSHAVN, DA","   56",",,S",,,"  105",",,S",,,"   78","H,,S"
"DAM00006011","2020-04-07","62.02","-6.77","54.0","TORSHAVN, DA","   36",",,S",,,"   90",",,S","   34",",,S","   68","H,,S"
"DAM00006011","2020-04-08","62.02","-6.77","54.0","TORSHAVN, DA","   38",",,S",,,"   87",",,S",,,"   46","H,,S"
"DAM00006011","2020-04-09","62.02","-6.77","54.0","TORSHAVN, DA","   18",",,S",,,"   67",",,S","   12",",,S","   40","H,,S"
"DAM00006011","2020-04-10","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   76",",,S","   32",",,S","   61","H,,S"
"DAM00006011","2020-04-11","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"   99",",,S",,,"   78","H,,S"
"DAM00006011","2020-04-12","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,"   81",",,S",,,"   24","H,,S"
"DAM00006011","2020-04-13","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,"    1",",,S","   39","H,,S"
"DAM00006011","2020-04-14","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"   90",",,S","   61",",,S","   78","H,,S"
"DAM00006011","2020-04-15","62.02","-6.77","54.0","TORSHAVN, DA","   38",",,S",,,"   95",",,S","   59",",,S","   75","H,,S"
"DAM00006011","2020-04-16","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   87",",,S","   40",",,S","   59","H,,S"
"DAM00006011","2020-04-17","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"  102",",,S","   45",",,S","   72","H,,S"
"DAM00006011","2020-04-18","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   86",",,S","   39",",,S","   67","H,,S"
"DAM00006011","2020-04-19","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   93",",,S","   46",",,S","   72","H,,S"
"DAM00006011","2020-04-20","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  100",",,S","   61",",,S","   81","H,,S"
"DAM00006011","2020-04-21","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  103",",,S","   39",",,S","   78","H,,S"
"DAM00006011","2020-04-22","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  103",",,S","   37",",,S","   73","H,,S"
"DAM00006011","2020-04-23","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  115",",,S","   45",",,S","   77","H,,S"
"DAM00006011","2020-04-24","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   80",",,S","   50",",,S","   61","H,,S"
"DAM00006011","2020-04-25","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   72",",,S",,,"   64","H,,S"
"DAM00006011","2020-04-26","62.02","-6.77","54.0","TORSHAVN, DA","   84",",,S",,,"   79",",,S",,,"   54","H,,S"
"DAM00006011","2020-04-27","62.02","-6.77","54.0","TORSHAVN, DA","   48",",,S",,,"   77",",,S","   24",",,S","   49","H,,S"
"DAM00006011","2020-04-28","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   61",",,S","   31",",,S","   48","H,,S"
"DAM00006011","2020-04-29","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   53",",,S",,,"   37","H,,S"
"DAM00006011","2020-04-30","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   88",",,S","    2",",,S","   54","H,,S"
"DAM00006011","2020-05-01","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   88",",,S",,,"   70","H,,S"
"DAM00006011","2020-05-02","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   86",",,S",,,"   62","H,,S"
"DAM00006011","2020-05-03","62.02","-6.77","54.0","TORSHAVN, DA","    8",",,S",,,"   85",",,S","   29",",,S","   51","H,,S"
"DAM00006011","2020-05-04","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   87",",,S","    8",",,S","   56","H,,S"
"DAM00006011","2020-05-05","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   97",",,S","   66",",,S","   83","H,,S"
"DAM00006011","2020-05-06","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  137",",,S","   72",",,S","   91","H,,S"
"DAM00006011","2020-05-07","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  107",",,S",,,"   77","H,,S"
"DAM00006011","2020-05-08","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   96",",,S",,,"   66","H,,S"
"DAM00006011","2020-05-09","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   64",",,S",,,"   26","H,,S"
"DAM00006011","2020-05-10","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   50",",,S","  -18",",,S","   12","H,,S"
"DAM00006011","2020-05-11","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"  105",",,S","  -12",",,S","   48","H,,S"
"DAM00006011","2020-05-12","62.02","-6.77","54.0","TORSHAVN, DA","   18",",,S",,,"   48",",,S","   -5",",,S","   17","H,,S"
"DAM00006011","2020-05-13","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   90",",,S","    8",",,S","   39","H,,S"
"DAM00006011","2020-05-14","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  125",",,S","   32",",,S","   67","H,,S"
"DAM00006011","2020-05-15","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   84",",,S",,,"   52","H,,S"
"DAM00006011","2020-05-16","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   73",",,S","   18",",,S","   44","H,,S"
"DAM00006011","2020-05-17","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   97",",,S","   30",",,S","   61","H,,S"
"DAM00006011","2020-05-18","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   82",",,S","   50",",,S","   64","H,,S"
"DAM00006011","2020-05-19","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,,,"   56",",,S","   67","H,,S"
"DAM00006011","2020-05-20","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"   93",",,S","   68",",,S","   83","H,,S"
"DAM00006011","2020-05-21","62.02","-6.77","54.0","TORSHAVN, DA","   23",",,S",,,"  138",",,S",,,"  102","H,,S"
"DAM00006011","2020-05-22","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  119",",,S","   64",",,S","   73","H,,S"
"DAM00006011","2020-05-23","62.02","-6.77","54.0","TORSHAVN, DA","   56",",,S",,,"   97",",,S","   74",",,S","   88","H,,S"
"DAM00006011","2020-05-24","62.02","-6.77","54.0","TORSHAVN, DA","   20",",,S",,,"  112",",,S","   69",",,S","   87","H,,S"
"DAM00006011","2020-05-25","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  113",",,S","   79",",,S","  106","H,,S"
"DAM00006011","2020-05-26","62.02","-6.77","54.0","TORSHAVN, DA","   58",",,S",,,"  114",",,S",,,"   94","H,,S"
"DAM00006011","2020-05-27","62.02","-6.77","54.0","TORSHAVN, DA","   33",",,S",,,"  117",",,S","   72",",,S","   94","H,,S"
"DAM00006011","2020-05-28","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  120",",,S","   83",",,S","   98","H,,S"
"DAM00006011","2020-05-29","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  114",",,S","   64",",,S","   92","H,,S"
"DAM00006011","2020-05-30","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  152",",,S","   86",",,S","  113","H,,S"
"DAM00006011","2020-05-31","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  164",",,S","   88",",,S","  115","H,,S"
"DAM00006011","2020-06-01","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  163",",,S",,,"  101","H,,S"
"DAM00006011","2020-06-02","62.02","-6.77","54.0","TORSHAVN, DA",,,,,,,"   66",",,S","   90","H,,S"
"DAM00006011","2020-06-03","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  117",",,S","   55",",,S","   77","H,,S"
