"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026702","2020-02-25","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"   73",",,S","    8",",,S","   35","H,,S"
"RSM00026702","2020-02-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   19",",,S","   41","H,,S"
"RSM00026702","2020-02-27","54.7167","20.55","21.0","KALININGRAD, RS","   36","B,,S",,,"   33",",,S",,,"   20","H,,S"
"RSM00026702","2020-02-28","54.7167","20.55","21.0","KALININGRAD, RS","    8","B,,S",,,"   52",",,S",,,"   16","H,,S"
"RSM00026702","2020-02-29","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,"   70",",,S","    7",",,S","   37","H,,S"
"RSM00026702","2020-03-01","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,"  110",",,S","   35",",,S","   70","H,,S"
"RSM00026702","2020-03-02","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,"   87",",,S",,,"   53","H,,S"
"RSM00026702","2020-03-03","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"   59","H,,S"
"RSM00026702","2020-03-04","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"   54","H,,S"
"RSM00026702","2020-03-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   92",",,S","    0",",,S","   43","H,,S"
"RSM00026702","2020-03-06","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   83",",,S",,,"   49","H,,S"
"RSM00026702","2020-03-07","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,,,"   35",",,S","   51","H,,S"
"RSM00026702","2020-03-08","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   86",",,S",,,"   49","H,,S"
"RSM00026702","2020-03-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  111",",,S","   -7",",,S","   52","H,,S"
"RSM00026702","2020-03-10","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  111",",,S","   50",",,S","   76","H,,S"
"RSM00026702","2020-03-11","54.7167","20.55","21.0","KALININGRAD, RS","   71","B,,S",,,"   91",",,S","   60",",,S","   73","H,,S"
"RSM00026702","2020-03-12","54.7167","20.55","21.0","KALININGRAD, RS","   99","B,,S",,,,,"   35",",,S","   66","H,,S"
"RSM00026702","2020-03-13","54.7167","20.55","21.0","KALININGRAD, RS","    8","B,,S",,,"   84",",,S",,,"   54","H,,S"
"RSM00026702","2020-03-14","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"   28",",,S",,,"    1","H,,S"
"RSM00026702","2020-03-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   73",",,S",,,"   19","H,,S"
"RSM00026702","2020-03-16","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  107",",,S","   21",",,S","   60","H,,S"
"RSM00026702","2020-03-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  105",",,S",,,"   60","H,,S"
"RSM00026702","2020-03-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  165",",,S","   38",",,S","  101","H,,S"
"RSM00026702","2020-03-19","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,"  103",",,S",,,"   58","H,,S"
"RSM00026702","2020-03-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   90",",,S",,,"   49","H,,S"
"RSM00026702","2020-03-21","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   43",",,S",,,"   22","H,,S"
"RSM00026702","2020-03-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00026702","2020-03-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   52",",,S",,,"   -7","H,,S"
"RSM00026702","2020-03-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   74",",,S",,,"    2","H,,S"
"RSM00026702","2020-03-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  102",",,S","  -40",",,S","   19","H,,S"
"RSM00026702","2020-03-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  114",",,S","  -40",",,S","   38","H,,S"
"RSM00026702","2020-03-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   63","H,,S"
"RSM00026702","2020-03-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  168",",,S",,,"   64","H,,S"
"RSM00026702","2020-03-29","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   46",",,S",,,"   26","H,,S"
"RSM00026702","2020-03-30","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S","   10",",,S","   69",",,S","  -31",",,S","   16","H,,S"
"RSM00026702","2020-03-31","54.7167","20.55","21.0","KALININGRAD, RS","   28","B,,S","   41",",,S","   37",",,S","  -21",",,S","    9","H,,S"
"RSM00026702","2020-04-01","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,,,"    1",",,S","   37","H,,S"
"RSM00026702","2020-04-02","54.7167","20.55","21.0","KALININGRAD, RS","   23","B,,S",,,"   80",",,S","   38",",,S","   63","H,,S"
"RSM00026702","2020-04-03","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   85",",,S",,,"   57","H,,S"
"RSM00026702","2020-04-04","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   94",",,S",,,"   41","H,,S"
"RSM00026702","2020-04-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  137",",,S",,,"   61","H,,S"
"RSM00026702","2020-04-06","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  181",",,S","   -3",",,S","   98","H,,S"
"RSM00026702","2020-04-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  219",",,S","   47",",,S","  117","H,,S"
"RSM00026702","2020-04-08","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  183",",,S",,,"   90","H,,S"
"RSM00026702","2020-04-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  148",",,S",,,"   92","H,,S"
"RSM00026702","2020-04-10","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  137",",,S",,,"   58","H,,S"
"RSM00026702","2020-04-11","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  139",",,S",,,"   58","H,,S"
"RSM00026702","2020-04-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  190",",,S","   28",",,S","  123","H,,S"
"RSM00026702","2020-04-13","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   61","H,,S"
"RSM00026702","2020-04-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   71",",,S",,,"   34","H,,S"
"RSM00026702","2020-04-15","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,,,"   31",",,S","   68","H,,S"
"RSM00026702","2020-04-16","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  117",",,S",,,"   81","H,,S"
"RSM00026702","2020-04-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  100",",,S",,,"   51","H,,S"
"RSM00026702","2020-04-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  121",",,S",,,"   47","H,,S"
"RSM00026702","2020-04-19","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  105",",,S","   15",",,S","   58","H,,S"
"RSM00026702","2020-04-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  120",",,S","   25",",,S","   63","H,,S"
"RSM00026702","2020-04-21","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  141",",,S",,,"   59","H,,S"
"RSM00026702","2020-04-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  158",",,S",,,"   73","H,,S"
"RSM00026702","2020-04-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  175",",,S",,,"   91","H,,S"
"RSM00026702","2020-04-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  187",",,S",,,"  106","H,,S"
"RSM00026702","2020-04-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  114",",,S",,,"   73","H,,S"
"RSM00026702","2020-04-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  143",",,S",,,"   77","H,,S"
"RSM00026702","2020-04-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  191",",,S",,,"   99","H,,S"
"RSM00026702","2020-04-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  204",",,S",,,"  102","H,,S"
"RSM00026702","2020-04-29","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  102",",,S",,,"   63","H,,S"
"RSM00026702","2020-04-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  170",",,S",,,"   93","H,,S"
"RSM00026702","2020-05-01","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,"  181",",,S","   85",",,S","  117","H,,S"
"RSM00026702","2020-05-02","54.7167","20.55","21.0","KALININGRAD, RS","  150","B,,S",,,"  174",",,S",,,"  103","H,,S"
"RSM00026702","2020-05-03","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  162",",,S",,,"   89","H,,S"
"RSM00026702","2020-05-04","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  170",",,S",,,"  102","H,,S"
"RSM00026702","2020-05-05","54.7167","20.55","21.0","KALININGRAD, RS","   89","B,,S",,,,,,,"   88","H,,S"
"RSM00026702","2020-05-06","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  137",",,S",,,"   94","H,,S"
"RSM00026702","2020-05-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  149",",,S",,,"   91","H,,S"
"RSM00026702","2020-05-08","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  177",",,S",,,"   97","H,,S"
"RSM00026702","2020-05-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  166",",,S",,,"   99","H,,S"
"RSM00026702","2020-05-10","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  218",",,S",,,"  128","H,,S"
"RSM00026702","2020-05-11","54.7167","20.55","21.0","KALININGRAD, RS","   23","B,,S",,,,,,,"   89","H,,S"
"RSM00026702","2020-05-12","54.7167","20.55","21.0","KALININGRAD, RS","   89","B,,S",,,"  121",",,S","    7",",,S","   71","H,,S"
"RSM00026702","2020-05-13","54.7167","20.55","21.0","KALININGRAD, RS","   18","B,,S",,,"  112",",,S",,,"   63","H,,S"
"RSM00026702","2020-05-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  134",",,S",,,"   65","H,,S"
"RSM00026702","2020-05-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  145",",,S","   36",",,S","   92","H,,S"
"RSM00026702","2020-05-16","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  142",",,S",,,"  109","H,,S"
"RSM00026702","2020-05-17","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  135",",,S",,,"  107","H,,S"
"RSM00026702","2020-05-18","54.7167","20.55","21.0","KALININGRAD, RS","  140","B,,S",,,"  146",",,S","   68",",,S","  102","H,,S"
"RSM00026702","2020-05-19","54.7167","20.55","21.0","KALININGRAD, RS","  201","B,,S",,,,,,,"   92","H,,S"
"RSM00026702","2020-05-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  140",",,S",,,"   86","H,,S"
"RSM00026702","2020-05-21","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  126",",,S","   42",",,S","   92","H,,S"
"RSM00026702","2020-05-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  151",",,S",,,"   94","H,,S"
"RSM00026702","2020-05-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  183",",,S",,,"  116","H,,S"
"RSM00026702","2020-05-24","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  176",",,S",,,"  119","H,,S"
"RSM00026702","2020-05-25","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,"  162",",,S",,,"  115","H,,S"
"RSM00026702","2020-05-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  171",",,S",,,"  106","H,,S"
"RSM00026702","2020-05-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  193",",,S","   69",",,S","  127","H,,S"
"RSM00026702","2020-05-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  164",",,S",,,"  124","H,,S"
"RSM00026702","2020-05-29","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  153",",,S","   81",",,S","  116","H,,S"
"RSM00026702","2020-05-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  171",",,S","   85",",,S","  125","H,,S"
"RSM00026702","2020-05-31","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  214",",,S",,,"  152","H,,S"
"RSM00026702","2020-06-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  186",",,S","   96",",,S","  140","H,,S"
"RSM00026702","2020-06-02","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  179",",,S",,,"  129","H,,S"
"RSM00026702","2020-06-03","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  159",",,S",,,"  126","H,,S"
