"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J05S","2019-08-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  223",",,T","   27",",,T","  114",",,T","   57",",,T","    0",",,T"
"USS0006J05S","2019-08-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  217",",,T","   43",",,T","  113",",,T","   44",",,T","    0",",,T"
"USS0006J05S","2019-08-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   17",",,T","  113",",,T","   75",",,T","    0",",,T"
"USS0006J05S","2019-08-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  231",",,T","   64",",,T","  144",",,T","   85",",,T","    0",",,T"
"USS0006J05S","2019-08-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  184",",,T","   17",",,T","  108",",,T","   21",",,T","    0",",,T"
"USS0006J05S","2019-08-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   -4",",,T","   92",",,T","   15",",,T","    0",",,T"
"USS0006J05S","2019-08-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  215",",,T","  -10",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0006J05S","2019-08-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   39",",,T","  118",",,T","   57",",,T","    0",",,T"
"USS0006J05S","2019-08-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  215",",,T","   30",",,T","  109",",,T","   37",",,T","    0",",,T"
"USS0006J05S","2019-08-31","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   23",",,T","  110",",,T","   44",",,T","    0",",,T"
"USS0006J05S","2019-09-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  231",",,T","   34",",,T","  122",",,T","   55",",,T","    0",",,T"
"USS0006J05S","2019-09-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  241",",,T","   34",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0006J05S","2019-09-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  235",",,T","   55",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0006J05S","2019-09-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  229",",,T","   60",",,T","  128",",,T","   60",",,T","    0",",,T"
"USS0006J05S","2019-09-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  223",",,T","   46",",,T","  120",",,T","   59",",,T","    0",",,T"
"USS0006J05S","2019-09-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  241",",,T","   44",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0006J05S","2019-09-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  185",",,T","   22",",,T","   99",",,T","   22",",,T","    0",",,T"
"USS0006J05S","2019-09-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T","    0",",,T","  199",",,T","   19",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0006J05S","2019-09-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  168",",,T","   17",",,T","   74",",,T","   17",",,T","    0",",,T"
"USS0006J05S","2019-09-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  179",",,T","   14",",,T","   97",",,T","   88",",,T","    0",",,T"
"USS0006J05S","2019-09-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  140",",,T","   17",",,T","   68",",,T","   17",",,T","    0",",,T"
"USS0006J05S","2019-09-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  109",",,T","  -22",",,T","   40",",,T","  -21",",,T","    0",",,T"
"USS0006J05S","2019-09-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  178",",,T","  -35",",,T","   59",",,T","    1",",,T","    0",",,T"
"USS0006J05S","2019-09-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  197",",,T","  -16",",,T","   76",",,T","   10",",,T","    0",",,T"
"USS0006J05S","2019-09-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  211",",,T","   -4",",,T","   99",",,T","   37",",,T","    0",",,T"
"USS0006J05S","2019-09-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  184",",,T","   35",",,T","   99",",,T","   44",",,T","    0",",,T"
"USS0006J05S","2019-09-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  156",",,T","   11",",,T","   86",",,T","   11",",I,T","    0",",,T"
"USS0006J05S","2019-09-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  181",",,T","   31",",I,T","  117",",,T","   47",",,T","    0",",,T"
"USS0006J05S","2019-09-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  199",",,T","    3",",,T","   93",",,T","   30",",,T","    0",",,T"
"USS0006J05S","2019-09-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  177",",,T","   -9",",,T","   86",",,T","   -9",",,T","    0",",,T"
"USS0006J05S","2019-09-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  128",",,T","  -31",",,T","   44",",,T","    3",",,T","    0",",,T"
"USS0006J05S","2019-09-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  148",",,T","  -43",",,T","   43",",,T","   -6",",,T","    0",",,T"
"USS0006J05S","2019-09-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  164",",,T","  -30",",,T","   63",",,T","   19",",,T","    0",",,T"
"USS0006J05S","2019-09-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  158",",,T","  -23",",,T","   58",",,T","    0",",,T","    0",",,T"
"USS0006J05S","2019-09-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  175",",,T","  -14",",,T","   72",",,T","   10",",,T","    0",",,T"
"USS0006J05S","2019-09-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   -3",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0006J05S","2019-09-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  160",",,T","   36",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0006J05S","2019-09-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  176",",,T","   32",",,T","   93",",,T","   53",",,T","    0",",,T"
"USS0006J05S","2019-09-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   24",",,T","  100",",,T","   39",",,T","    0",",,T"
"USS0006J05S","2019-09-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  173",",,T","    4",",,T","   81",",,T","    4",",,T","    0",",,T"
"USS0006J05S","2019-10-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  165",",,T","  -11",",,T","   75",",,T","    4",",,T","    0",",,T"
"USS0006J05S","2019-10-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  112",",,T","  -52",",,T","   40",",,T","  -49",",,T","    0",",,T"
"USS0006J05S","2019-10-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  159",",,T","  -54",",,T","   46",",,T","    5",",,T","    0",",,T"
"USS0006J05S","2019-10-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  157",",,T","  -21",",,T","   65",",,T","  -11",",,T","    0",",,T"
"USS0006J05S","2019-10-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","   99",",,T","  -64",",,T","   23",",,T","   23",",,T","    0",",,T"
"USS0006J05S","2019-10-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","   83",",,T","  -71",",,T","    3",",,T","  -69",",,T","    0",",,T"
"USS0006J05S","2019-10-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  144",",,T","  -86",",,T","   13",",,T","  -50",",,T","    0",",,T"
"USS0006J05S","2019-10-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  144",",,T","  -51",",,T","   40",",,T","  -15",",,T","    0",",,T"
"USS0006J05S","2019-10-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  146",",,T","  -39",",,T","   40",",,T","  -35",",,T","    0",",,T"
"USS0006J05S","2019-10-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","   76",",,T","  -36",",,T"," -153",",,T","  -93",",,T"," -109",",,T","  127",",,T"
"USS0006J05S","2019-10-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   76",",,T","   10",",,T"," -206",",,T","  -91",",,T"," -120",",,T","  127",",,T"
"USS0006J05S","2019-10-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   76",",,T","   81",",,T"," -135",",,T","  -33",",,T","  -82",",,T","  127",",,T"
"USS0006J05S","2019-10-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   51",",,T","  106",",,T"," -101",",,T","   -4",",,T","   25",",,T","  127",",,T"
"USS0006J05S","2019-10-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   51",",,T","  114",",,T","  -33",",,T","   35",",,T","  -32",",,T","  127",",,T"
"USS0006J05S","2019-10-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   51",",,T","  103",",,T","  -66",",,T","    6",",,T","  -36",",,T","  127",",,T"
"USS0006J05S","2019-10-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   25",",,T","  150",",,T","  -46",",,T","   25",",,T","  -17",",,T","  127",",,T"
"USS0006J05S","2019-10-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   25",",,T","  131",",,T","  -42",",,T","   36",",,T","   -8",",,T","  127",",,T"
"USS0006J05S","2019-10-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","   51",",,T","   63",",,T","  -51",",,T","    4",",,T","  -36",",,T","  178",",,T"
"USS0006J05S","2019-10-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","   76",",,T","   62",",,T","  -73",",,T","    2",",,T","  -42",",,T","  203",",,T"
"USS0006J05S","2019-10-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   76",",,T","  -26",",,T","  -66",",,T","  -47",",,T","  -60",",,T","  203",",,T"
"USS0006J05S","2019-10-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  102",",,T","  -16",",,T","  -71",",,T","  -43",",,T","  -43",",,T","  229",",,T"
"USS0006J05S","2019-10-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  102",",,T","   23",",,T","  -46",",,T","   -6",",,T","   15",",,T","  229",",,T"
"USS0006J05S","2019-10-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  127",",,T","  127",",,T","   16",",,T","  -66",",,T","  -28",",,T","  -66",",,T","  356",",,T"
"USS0006J05S","2019-10-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  127",",,T","  -24",",,T"," -161",",,T","  -87",",,T"," -159",",,T","  356",",,T"
"USS0006J05S","2019-10-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  152",",,T","   50",",,T"," -162",",,T","  -60",",,T","  -77",",,T","  356",",,T"
"USS0006J05S","2019-10-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  152",",,T","   87",",,T","  -83",",,T","    3",",,T","  -51",",,T","  356",",,T"
"USS0006J05S","2019-10-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  279",",,T","  -50",",,T"," -138",",,T","  -89",",,T"," -138",",,T","  457",",,T"
"USS0006J05S","2019-10-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  356",",,T","  -59",",,T"," -142",",,T"," -107",",,T","  -91",",,T","  508",",,T"
"USS0006J05S","2019-10-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  406",",,T","  -53",",,T"," -209",",,T"," -131",",,T"," -209",",,T","  610",",,T"
"USS0006J05S","2019-10-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  381",",,T"," -119",",,T",,," -198",",,T",,,"  635",",,T"
"USS0006J05S","2019-10-31","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  330",",,T","   -5",",,T",,," -120",",,T","  -77",",,T","  635",",,T"
"USS0006J05S","2019-11-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  330",",,T","  -13",",,T"," -188",",,T","  -87",",,T"," -180",",,T","  635",",,T"
"USS0006J05S","2019-11-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  305",",,T","   49",",,T"," -190",",,T","  -56",",,T","  -27",",,T","  635",",,T"
"USS0006J05S","2019-11-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   62",",,T","  -45",",,T","    8",",,T","    9",",,T","  635",",,T"
"USS0006J05S","2019-11-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   60",",,T","  -55",",,T","    6",",,T","  -55",",,T","  635",",,T"
"USS0006J05S","2019-11-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   72",",,T","  -82",",,T","  -21",",,T","  -75",",,T","  635",",,T"
"USS0006J05S","2019-11-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   76",",,T","  -92",",,T","  -23",",,T","  -43",",,T","  635",",,T"
"USS0006J05S","2019-11-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   70",",,T"," -105",",,T","  -28",",,T","  -71",",,T","  635",",,T"
"USS0006J05S","2019-11-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   78",",,T"," -101",",,T","  -28",",,T","  -72",",,T","  635",",,T"
"USS0006J05S","2019-11-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","  117",",,T","  -92",",,T","  -13",",,T","   -4",",,T","  635",",,T"
"USS0006J05S","2019-11-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  254",",,T","   91",",,T","  -57",",,T","   26",",,T","   25",",,T","  635",",,T"
"USS0006J05S","2019-11-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  279",",,T","   26",",,T"," -156",",,T","  -70",",,T"," -155",",,T","  660",",,T"
"USS0006J05S","2019-11-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   57",",,T"," -175",",,T","  -61",",,T","   10",",,T","  660",",,T"
"USS0006J05S","2019-11-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   47",",,T","  -40",",,T","   -2",",,T","   -7",",,T","  660",",,T"
"USS0006J05S","2019-11-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   56",",,T"," -106",",,T","  -31",",,T","  -62",",,T","  660",",,T"
"USS0006J05S","2019-11-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   94",",,T","  -78",",,T","   -4",",,T","  -41",",,T","  660",",,T"
"USS0006J05S","2019-11-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  305",",,T","   53",",,T","  -60",",,T","  -12",",,T","  -28",",,T","  660",",,T"
"USS0006J05S","2019-11-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  305",",,T","   44",",,T","  -95",",,T","  -16",",,T","    5",",,T","  660",",,T"
"USS0006J05S","2019-11-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  305",",,T","   68",",,T","  -40",",,T","   15",",,T","  -40",",,T","  660",",,T"
"USS0006J05S","2019-11-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","   97",",,T","  -61",",,T","    8",",,T","    4",",,T","  660",",,T"
"USS0006J05S","2019-11-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  305",",,T","   58",",,T","  -19",",,T","    9",",,T","   -2",",,T","  686",",,T"
"USS0006J05S","2019-11-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  330",",,T","   10",",,T","  -33",",,T","  -15",",,T","  -28",",,T","  737",",,T"
"USS0006J05S","2019-11-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  381",",,T","  -23",",,T"," -142",",,T","  -57",",,T"," -138",",,T","  787",",,T"
"USS0006J05S","2019-11-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  356",",,T","    1",",,T"," -152",",,T","  -83",",,T"," -131",",,T","  813",",,T"
"USS0006J05S","2019-11-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  330",",,T","   29",",,T"," -153",",,T","  -59",",,T","  -61",",,T","  813",",,T"
"USS0006J05S","2019-11-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  406",",,T","    6",",,T","  -80",",,T","  -43",",,T","  -79",",,T","  838",",,T"
"USS0006J05S","2019-11-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  432",",,T","  -79",",,T"," -230",",,T"," -126",",,T"," -146",",,T","  864",",,T"
"USS0006J05S","2019-11-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  406",",,T","    2",",,T"," -202",",,T","  -87",",,T","  -35",",,T","  864",",,T"
"USS0006J05S","2019-11-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  381",",,T","   60",",,T","  -85",",,T","  -28",",,T","  -78",",,T","  864",",,T"
"USS0006J05S","2019-11-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  457",",,T","   64",",,T","  -76",",,T","  -24",",,T","  -76",",,T","  940",",,T"
"USS0006J05S","2019-11-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  483",",,T","  -76",",,T"," -132",",,T","  -98",",,T"," -121",",,T","  965",",,T"
"USS0006J05S","2019-12-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  432",",,T","  -31",",,T"," -190",",,T"," -116",",,T"," -141",",,T","  965",",,T"
"USS0006J05S","2019-12-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  432",",,T","   31",",,T"," -142",",,T","  -38",",,T","   -7",",,T","  965",",,T"
"USS0006J05S","2019-12-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  432",",,T","   22",",,T"," -119",",,T","  -33",",,T"," -119",",,T","  965",",,T"
"USS0006J05S","2019-12-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  432",",,T","   38",",,T"," -124",",,T","  -48",",,T","  -42",",,T","  965",",,T"
"USS0006J05S","2019-12-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  508",",,T","    1",",,T","  -42",",,T","  -23",",,T","  -30",",,T"," 1067",",,T"
"USS0006J05S","2019-12-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  483",",,T","   14",",,T","  -95",",,T","  -33",",,T","  -75",",,T"," 1067",",,T"
"USS0006J05S","2019-12-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  483",",,T","   22",",,T"," -106",",,T","  -36",",,T","  -48",",,T"," 1067",",,T"
"USS0006J05S","2019-12-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  559",",,T","   20",",,T","  -60",",,T","  -27",",,T","  -53",",,T"," 1168",",,T"
"USS0006J05S","2019-12-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  584",",,T","  -27",",,T"," -144",",,T","  -78",",,T","  -91",",,T"," 1194",",,T"
"USS0006J05S","2019-12-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","  -20",",,T"," -156",",,T","  -83",",,T"," -156",",,T"," 1194",",,T"
"USS0006J05S","2019-12-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","   13",",,T"," -176",",,T","  -66",",,T","  -55",",,T"," 1194",",,T"
"USS0006J05S","2019-12-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  584",",,T","  -24",",,T","  -65",",,T","  -42",",,T","  -65",",,T"," 1245",",,T"
"USS0006J05S","2019-12-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  635",",,T","  -22",",,T","  -90",",,T","  -59",",,T","  -69",",,T"," 1245",",,T"
"USS0006J05S","2019-12-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  686",",,T","  -19",",,T"," -140",",,T","  -62",",,T"," -140",",,T"," 1346",",,T"
"USS0006J05S","2019-12-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  610",",,T","  -62",",,T"," -223",",,T"," -146",",,T"," -174",",,T"," 1346",",,T"
"USS0006J05S","2019-12-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T"," -102",",,T"," -274",",,T"," -197",",,T"," -271",",,T"," 1346",",,T"
"USS0006J05S","2019-12-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","  -93",",,T"," -279",",,T"," -198",",,T"," -220",",,T"," 1346",",,T"
"USS0006J05S","2019-12-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","    2",",,T"," -226",",,T"," -131",",,T"," -147",",,T"," 1346",",,T"
"USS0006J05S","2019-12-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","  -15",",,T"," -188",",,T"," -116",",,T"," -186",",,T"," 1346",",,T"
"USS0006J05S","2019-12-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","  -23",",,T"," -207",",,T"," -127",",,T"," -162",",,T"," 1346",",,T"
"USS0006J05S","2019-12-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","   39",",,T"," -168",",,T","  -75",",,T","  -95",",,T"," 1346",",,T"
"USS0006J05S","2019-12-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","   76",",,T"," -105",",,T","  -34",",,T","  -66",",,T"," 1346",",,T"
"USS0006J05S","2019-12-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  584",",,T","   74",",,T","  -77",",,T","  -21",",,T","  -55",",,T"," 1346",",,T"
"USS0006J05S","2019-12-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  559",",,T","   38",",,T","  -73",",,T","  -16",",,T","  -16",",,T"," 1346",",,T"
"USS0006J05S","2019-12-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  610",",,T","   -8",",,T"," -146",",,T","  -46",",,T"," -145",",,T"," 1372",",,T"
"USS0006J05S","2019-12-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  610",",,T","  -25",",,T"," -195",",,T"," -124",",,T"," -190",",,T"," 1372",",,T"
"USS0006J05S","2019-12-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  584",",,T","   -6",",,T"," -196",",,T"," -109",",,T","  -68",",,T"," 1397",",,T"
"USS0006J05S","2019-12-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  660",",,T","  -68",",,T"," -156",",,T"," -121",",,T"," -156",",,T"," 1448",",,T"
"USS0006J05S","2019-12-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  686",",,T"," -126",",,T"," -274",",,T"," -181",",,T"," -272",",,T"," 1448",",,T"
"USS0006J05S","2019-12-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  660",",,T","  -97",",,T"," -277",",,T"," -208",",,T"," -199",",,T"," 1473",",,T"
"USS0006J05S","2019-12-31","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  660",",,T","  -37",",,T"," -259",",,T"," -135",",,T","  -81",",,T"," 1473",",,T"
"USS0006J05S","2020-01-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  660",",,T","  -14",",,T","  -83",",,T","  -54",",,T","  -73",",,T"," 1473",",,T"
"USS0006J05S","2020-01-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  635",",,T","  -35",",,T"," -164",",,T","  -95",",,T"," -164",",,T"," 1473",",,T"
"USS0006J05S","2020-01-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  635",",,T","  -19",",,T"," -169",",,T","  -85",",,T","  -58",",,T"," 1473",",,T"
"USS0006J05S","2020-01-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  635",",,T","   29",",,T"," -119",",,T","  -38",",,T","  -46",",,T"," 1473",",,T"
"USS0006J05S","2020-01-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  660",",,T","    9",",,T"," -135",",,T","  -49",",,T","  -98",",,T"," 1499",",,T"
"USS0006J05S","2020-01-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  660",",,T","  -52",",,T"," -113",",,T","  -84",",,T","  -79",",,T"," 1499",",,T"
