"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096179","2020-05-22","-0.479","104.579","30.0","DABO, ID",,,"  321",",,S","  232",",,S","  277","H,,S"
"IDM00096179","2020-05-23","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  232",",,S","  271","H,,S"
"IDM00096179","2020-05-24","-0.479","104.579","30.0","DABO, ID",,,"  315",",,S","  242",",,S","  282","H,,S"
"IDM00096179","2020-05-25","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  230",",,S","  278","H,,S"
"IDM00096179","2020-05-26","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  232",",,S","  283","H,,S"
"IDM00096179","2020-05-27","-0.479","104.579","30.0","DABO, ID",,,"  294",",,S",,,"  268","H,,S"
"IDM00096179","2020-05-28","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  233",",,S","  287","H,,S"
"IDM00096179","2020-05-29","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  246",",,S","  277","H,,S"
"IDM00096179","2020-05-30","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  239",",,S","  283","H,,S"
"IDM00096179","2020-05-31","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  240",",,S","  279","H,,S"
"IDM00096179","2020-06-01","-0.479","104.579","30.0","DABO, ID",,,"  288",",,S","  233",",,S","  258","H,,S"
"IDM00096179","2020-06-02","-0.479","104.579","30.0","DABO, ID",,,"  315",",,S","  234",",,S","  275","H,,S"
"IDM00096179","2020-06-03","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S",,,"  278","H,,S"
