"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044287","2020-02-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -27",",,S"," -151",",,S","  -97","H,,S"
"MGM00044287","2020-02-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -37",",,S",,," -117","H,,S"
"MGM00044287","2020-02-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -62",",,S"," -208",",,S"," -138","H,,S"
"MGM00044287","2020-02-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -45",",,S"," -199",",,S"," -116","H,,S"
"MGM00044287","2020-02-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   18",",,S"," -155",",,S","  -66","H,,S"
"MGM00044287","2020-02-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   90",",,S","  -96",",,S","  -16","H,,S"
"MGM00044287","2020-02-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -36",",,S",,,"  -87","H,,S"
"MGM00044287","2020-02-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   41",",,S","  -60",",,S"," -176",",,S"," -102","H,,S"
"MGM00044287","2020-02-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","   23",",,S",,,"  -71","H,,S"
"MGM00044287","2020-02-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   10",",,S"," -165",",,S","  -78","H,,S"
"MGM00044287","2020-02-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   29",",,S"," -121",",,S","  -49","H,,S"
"MGM00044287","2020-02-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -39",",,S",,,"  -96","H,,S"
"MGM00044287","2020-03-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   -8",",,S"," -163",",,S","  -96","H,,S"
"MGM00044287","2020-03-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -59",",,S",,," -129","H,,S"
"MGM00044287","2020-03-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -42",",,S"," -205",",,S"," -123","H,,S"
"MGM00044287","2020-03-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   16",",,S"," -169",",,S","  -69","H,,S"
"MGM00044287","2020-03-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,," -116",",,S","  -49","H,,S"
"MGM00044287","2020-03-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   31",",,S"," -132",",,S","  -47","H,,S"
"MGM00044287","2020-03-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   44",",,S",,,"  -38","H,,S"
"MGM00044287","2020-03-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -54",",,S",,," -109","H,,S"
"MGM00044287","2020-03-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -36",",,S"," -174",",,S","  -91","H,,S"
"MGM00044287","2020-03-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   27",",,S"," -145",",,S","  -43","H,,S"
"MGM00044287","2020-03-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,,,,"  -63","H,,S"
"MGM00044287","2020-03-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -47",",,S"," -146",",,S"," -104","H,,S"
"MGM00044287","2020-03-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,," -153",",,S","  -65","H,,S"
"MGM00044287","2020-03-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,," -106",",,S","  -48","H,,S"
"MGM00044287","2020-03-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   76",",,S","  -82",",,S","   -4","H,,S"
"MGM00044287","2020-03-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  102",",,S","  -83",",,S","    9","H,,S"
"MGM00044287","2020-03-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  114",",,S","  -63",",,S","   22","H,,S"
"MGM00044287","2020-03-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   83",",,S","  -91",",,S","    1","H,,S"
"MGM00044287","2020-03-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   97",",,S","  -58",",,S","   17","H,,S"
"MGM00044287","2020-03-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   49",",,S",,,"  -22","H,,S"
"MGM00044287","2020-03-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   89",",,S","  -81",",,S","    7","H,,S"
"MGM00044287","2020-03-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  129",",,S","  -61",",,S","   35","H,,S"
"MGM00044287","2020-03-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  124",",,S","  -38",",,S","   38","H,,S"
"MGM00044287","2020-03-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   56",",,S",,,"  -27","H,,S"
"MGM00044287","2020-03-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -45",",,S"," -142",",,S","  -93","H,,S"
"MGM00044287","2020-03-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -19",",,S"," -176",",,S","  -80","H,,S"
"MGM00044287","2020-03-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   14",",,S"," -139",",,S","  -57","H,,S"
"MGM00044287","2020-03-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   52",",,S"," -112",",,S","  -20","H,,S"
"MGM00044287","2020-03-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   84",",,S","  -93",",,S","   12","H,,S"
"MGM00044287","2020-03-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -32",",,S",,,"  -66","H,,S"
"MGM00044287","2020-03-31","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S","  -28",",,S"," -144",",,S","  -84","H,,S"
"MGM00044287","2020-04-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   39",",,S"," -153",",,S","  -33","H,,S"
"MGM00044287","2020-04-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   96",",,S","  -91",",,S","   20","H,,S"
"MGM00044287","2020-04-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  131",",,S","  -46",",,S","   48","H,,S"
"MGM00044287","2020-04-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  141",",,S","  -30",",,S","   57","H,,S"
"MGM00044287","2020-04-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  137",",,S","  -16",",,S","   56","H,,S"
"MGM00044287","2020-04-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  129",",,S","  -25",",,S","   53","H,,S"
"MGM00044287","2020-04-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  118",",,S","  -26",",,S","   49","H,,S"
"MGM00044287","2020-04-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  113",",,S","  -47",",,S","   53","H,,S"
"MGM00044287","2020-04-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   98",",,S",,,"   31","H,,S"
"MGM00044287","2020-04-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  119",",,S","  -44",",,S","   44","H,,S"
"MGM00044287","2020-04-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  131",",,S","  -30",",,S","   61","H,,S"
"MGM00044287","2020-04-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  137",",,S","  -31",",,S","   66","H,,S"
"MGM00044287","2020-04-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  154",",,S","  -18",",,S","   86","H,,S"
"MGM00044287","2020-04-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  145",",,S",,,"   59","H,,S"
"MGM00044287","2020-04-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  129",",,S","  -41",",,S","   47","H,,S"
"MGM00044287","2020-04-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  136",",,S","  -48",",,S","   62","H,,S"
"MGM00044287","2020-04-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  154",",,S","    0",",,S","   89","H,,S"
"MGM00044287","2020-04-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  132",",,S",,,"   53","H,,S"
"MGM00044287","2020-04-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  100",",,S",,,"   20","H,,S"
"MGM00044287","2020-04-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  118",",,S",,,"   26","H,,S"
"MGM00044287","2020-04-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   93",",,S","  -99",",,S","    9","H,,S"
"MGM00044287","2020-04-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   98",",,S","  -85",",,S","   22","H,,S"
"MGM00044287","2020-04-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  154",",,S","  -52",",,S","   69","H,,S"
"MGM00044287","2020-04-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  195",",,S","    2",",,S","  114","H,,S"
"MGM00044287","2020-04-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  211",",,S","   20",",,S","  126","H,,S"
"MGM00044287","2020-04-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  252",",,S","   55",",,S","  155","H,,S"
"MGM00044287","2020-04-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  251",",,S","   61",",,S","  162","H,,S"
"MGM00044287","2020-04-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  246",",,S","   60",",,S","  164","H,,S"
"MGM00044287","2020-04-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  253",",,S","   80",",,S","  175","H,,S"
"MGM00044287","2020-04-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  273",",,S","   89",",,S","  190","H,,S"
"MGM00044287","2020-05-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  260",",,S","  108",",,S","  183","H,,S"
"MGM00044287","2020-05-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  171",",,S",,,"  102","H,,S"
"MGM00044287","2020-05-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  182",",,S","   17",",,S","  110","H,,S"
"MGM00044287","2020-05-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  212",",,S","   38",",,S","  139","H,,S"
"MGM00044287","2020-05-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  227",",,S","   50",",,S","  156","H,,S"
"MGM00044287","2020-05-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  184",",,S",,,"  128","H,,S"
"MGM00044287","2020-05-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   68",",,S",,,"   13","H,,S"
"MGM00044287","2020-05-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  122",",,S","  -22",",,S","   55","H,,S"
"MGM00044287","2020-05-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   86",",,S",,,"   33","H,,S"
"MGM00044287","2020-05-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  149",",,S","  -26",",,S","   84","H,,S"
"MGM00044287","2020-05-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  205",",,S","    8",",,S","  134","H,,S"
"MGM00044287","2020-05-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  231",",,S","   59",",,S","  158","H,,S"
"MGM00044287","2020-05-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  221",",,S","   90",",,S","  161","H,,S"
"MGM00044287","2020-05-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  224",",,S","   75",",,S","  151","H,,S"
"MGM00044287","2020-05-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  128",",,S",,,"   80","H,,S"
"MGM00044287","2020-05-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  221",",,S","    4",",,S","  134","H,,S"
"MGM00044287","2020-05-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  204",",,S","   34",",,S","  133","H,,S"
"MGM00044287","2020-05-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  228",",,S","   78",",,S","  166","H,,S"
"MGM00044287","2020-05-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  229",",,S",,,"  152","H,,S"
"MGM00044287","2020-05-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  223",",,S","   73",",,S","  149","H,,S"
"MGM00044287","2020-05-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  231",",,S","   64",",,S","  157","H,,S"
"MGM00044287","2020-05-22","46.133","100.683","1859.0","BAYANHONGOR, MG","   64","B,,S",,,"  117",",,S","   27",",,S","   71","H,,S"
"MGM00044287","2020-05-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  120",",,S",,,"   78","H,,S"
"MGM00044287","2020-05-24","46.133","100.683","1859.0","BAYANHONGOR, MG","   23","B,,S",,,"  151",",,S","   40",",,S","   85","H,,S"
"MGM00044287","2020-05-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  163",",,S","   39",",,S","  107","H,,S"
"MGM00044287","2020-05-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  204",",,S","   53",",,S","  136","H,,S"
"MGM00044287","2020-05-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  238",",,S","   61",",,S","  176","H,,S"
"MGM00044287","2020-05-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  196",",,S",,,"  126","H,,S"
"MGM00044287","2020-05-29","46.133","100.683","1859.0","BAYANHONGOR, MG","  150","B,,S",,,"   46",",,S",,,"    6","H,,S"
"MGM00044287","2020-05-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S","  133",",,S","  -17",",,S","   71","H,,S"
"MGM00044287","2020-05-31","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  174",",,S","   27",",,S","   96","H,,S"
"MGM00044287","2020-06-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  219",",,S","   40",",,S","  144","H,,S"
"MGM00044287","2020-06-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  230",",,S",,,"  164","H,,S"
"MGM00044287","2020-06-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  244",",,S","   81",",,S","  170","H,,S"
