"USS0048V01S","2019-09-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  163",",,T","   42",",,T","   98",",,T","   76",",,T"
"USS0048V01S","2019-09-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  183",",,T","   43",",,T","  111",",,T","   86",",,T"
"USS0048V01S","2019-09-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  134",",,T","   54",",,T","   95",",,T","   82",",,T"
"USS0048V01S","2019-09-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  186",",,T","   73",",,T","  119",",,T","   81",",,T"
"USS0048V01S","2019-09-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  163",",,T","   63",",,T","  104",",,T","   79",",,T"
"USS0048V01S","2019-09-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   92",",,T","   54",",,T","   79",",,T","   55",",,T"
"USS0048V01S","2019-09-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   76",",,T","   39",",,T","   57",",,T","   40",",,T"
"USS0048V01S","2019-09-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   59",",,T","   34",",,T","   44",",,T","   39",",,T"
"USS0048V01S","2019-09-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   43",",,T","   19",",,T","   34",",,T","   20",",,T"
"USS0048V01S","2019-09-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   38",",,T","   16",",,T","   26",",,T","   23",",,T"
"USS0048V01S","2019-09-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   29",",,T","   13",",,T","   22",",,T","   18",",,T"
"USS0048V01S","2019-09-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   36",",,T","   10",",,T","   22",",,T","   18",",,T"
"USS0048V01S","2019-09-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   34",",,T","    6",",,T","   18",",,T","   10",",,T"
"USS0048V01S","2019-09-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   42",",,T","    9",",,T","   23",",,T","   25",",,T"
"USS0048V01S","2019-09-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   54",",,T","    2",",,T","   26",",,T","   19",",,T"
"USS0048V01S","2019-09-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   34",",,T","   16",",,T","   24",",,T","   26",",,T"
"USS0048V01S","2019-09-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","    0",",,T","   41",",,T","   26",",,T","   34",",,T","   34",",,T"
"USS0048V01S","2019-09-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","    0",",,T","   34",",,T","   10",",,T","   19",",,T","   11",",,T"
"USS0048V01S","2019-09-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   39",",,T","  -18",",,T","   13",",,T","  -18",",,T"
"USS0048V01S","2019-09-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   61",",,T","  -27",",,T","   12",",,T","   18",",,T"
"USS0048V01S","2019-09-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   26",",,T","    0",",,T","   13",",,T","    2",",,T"
"USS0048V01S","2019-09-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   32",",,T","  -12",",,T","    8",",,T","   -1",",,T"
"USS0048V01S","2019-09-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"    0",",,T","   61",",,T","  -15",",,T","   19",",,T","   31",",,T"
"USS0048V01S","2019-09-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   88",",,T","    3",",,T","   34",",,T","    8",",,T"
"USS0048V01S","2019-09-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   52",",,T","  -12",",,T","   22",",,T","   28",",,T"
"USS0048V01S","2019-09-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   78",",,T","    9",",,T","   41",",,T","   39",",,T"
"USS0048V01S","2019-10-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   49",",,T","   16",",,T","   34",",,T","   19",",,T"
"USS0048V01S","2019-10-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   25",",,T","   20",",,T","    1",",,T","   10",",,T","    1",",,T"
"USS0048V01S","2019-10-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   51",",,T","   57",",,T","  -21",",,T","   11",",,T","   15",",,T"
"USS0048V01S","2019-10-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   51",",,T","   48",",,T","    4",",,T","   24",",,T","   21",",,T"
"USS0048V01S","2019-10-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","   51",",,T","   29",",,T","  -25",",,T","    7",",,T","  -15",",,T"
"USS0048V01S","2019-10-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   51",",,T","   22",",,T","  -22",",,T","   -5",",,T","   -4",",,T"
"USS0048V01S","2019-10-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","   51",",,T","    9",",,T","  -56",",,T","   -7",",,T","  -56",",,T"
"USS0048V01S","2019-10-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   51",",,T","   17",",,T","  -92",",,T","  -29",",,T","   -4",",,T"
"USS0048V01S","2019-10-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   25",",,T","   28",",,T","  -19",",,T","    9",",,T","    4",",,T"
"USS0048V01S","2019-10-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   16",",,T","  -41",",,T","   -6",",,T","  -36",",,T"
"USS0048V01S","2019-10-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   25",",,T","    7",",,T","  -37",",,T","   -4",",,T","   -1",",,T"
"USS0048V01S","2019-10-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","   25",",,T","    0",",,T","  -56",",,T","   -9",",,T","  -55",",,T"
"USS0048V01S","2019-10-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   25",",,T","  -25",",,T","  -94",",,T","  -62",",,T","  -77",",,T"
"USS0048V01S","2019-11-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"  102",",,T","  -39",",,T"," -194",",,T"," -144",",,T","  -39",",,T"
"USS0048V01S","2019-11-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T","  -22",",,T","  -83",",,T","  -50",",,T","  -39",",,T"
"USS0048V01S","2019-11-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T","  -28",",,T"," -122",",,T","  -56",",,T","  -61",",,T"
"USS0048V01S","2019-11-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  127",",,T","  -61",",,T"," -200",",,T"," -144",",,T"," -161",",,T"
"USS0048V01S","2019-11-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -100",",,T"," -178",",,T"," -133",",,T"," -100",",,T"
"USS0048V01S","2019-12-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T","  -83",",,T"," -128",",,T"," -106",",,T"," -106",",,T"
"USS0048V01S","2019-12-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  127",",,T","  -89",",,T"," -178",",,T"," -133",",,T"," -178",",,T"
"USS0048V01S","2019-12-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T"," -178",",,T"," -306",",,T"," -222",",,T"," -211",",,T"
"USS0048V01S","2019-12-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T"," -178",",,T"," -211",",,T"," -200",",,T"," -200",",,T"
"USS0048V01S","2019-12-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -183",",,T"," -228",",,T"," -200",",,T"," -194",",,T"
"USS0048V01S","2019-12-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -161",",,T"," -267",",,T"," -222",",,T"," -161",",,T"
"USS0048V01S","2019-12-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  152",",,T"," -144",",,T"," -172",",,T"," -161",",,T"," -172",",,T"
"USS0048V01S","2019-12-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -117",",,T"," -172",",,T"," -139",",,T"," -133",",,T"
"USS0048V01S","2019-12-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T","  -56",",,T"," -139",",,T","  -89",",,T","  -56",",,T"
"USS0048V01S","2019-12-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T","  -56",",,T"," -100",",,T","  -78",",,T","  -94",",,T"
"USS0048V01S","2019-12-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  102",",,T","  -94",",,T"," -194",",,T"," -133",",,T"," -189",",,T"
"USS0048V01S","2019-12-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T"," -189",",,T"," -233",",,T"," -217",",,T"," -233",",,T"
"USS0048V01S","2019-12-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T"," -222",",,T"," -261",",,T"," -239",",,T"," -228",",,T"
"USS0048V01S","2019-12-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T"," -150",",,T"," -250",",,T"," -222",",,T"," -172",",,T"
"USS0048V01S","2019-12-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T"," -167",",,T"," -239",",,T"," -200",",,T"," -228",",,T"
"USS0048V01S","2019-12-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T","  -83",",,T"," -233",",,T"," -161",",,T","  -89",",,T"
"USS0048V01S","2019-12-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T","  -89",",,T"," -133",",,T"," -111",",,T"," -133",",,T"
"USS0048V01S","2019-12-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T"," -128",",,T"," -200",",,T"," -150",",,T"," -194",",,T"
"USS0048V01S","2019-12-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  102",",,T"," -178",",,T"," -278",",,T"," -222",",,T"," -278",",,T"
"USS0048V01S","2019-12-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T"," -183",",,T"," -283",",,T"," -228",",,T"," -206",",,T"
"USS0048V01S","2019-12-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T"," -200",",,T"," -306",",,T"," -272",",,T"," -272",",,T"
"USS0048V01S","2019-12-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T"," -194",",,T"," -272",",,T"," -217",",,T"," -206",",,T"
"USS0048V01S","2019-12-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  102",",,T"," -206",",,T"," -361",",,T"," -283",",,T"," -361",",,T"
"USS0048V01S","2019-12-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  127",",,T"," -356",",,T"," -417",",,T"," -394",",,T"," -406",",,T"
"USS0048V01S","2019-12-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -406",",,T"," -433",",,T"," -422",",,T"," -411",",,T"
"USS0048V01S","2019-12-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -344",",,T"," -411",",,T"," -372",",,T"," -344",",,T"
"USS0048V01S","2019-12-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -272",",,T"," -400",",,T"," -339",",,T"," -400",",,T"
"USS0048V01S","2019-12-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -322",",,T"," -406",",,T"," -367",",,T"," -328",",,T"
"USS0048V01S","2019-12-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -283",",,T"," -350",",,T"," -322",",,T"," -333",",,T"
"USS0048V01S","2019-12-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  127",",,T"," -222",",,T"," -333",",,T"," -261",",,T"," -233",",,T"
"USS0048V01S","2019-12-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T"," -228",",,T"," -256",",,T"," -239",",,T"," -233",",,T"
"USS0048V01S","2020-01-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T"," -233",",,T"," -244",",,T"," -239",",,T"," -239",",,T"
"USS0048V01S","2020-01-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  152",",,T"," -239",",,T"," -289",",,T"," -267",",,T"," -278",",,T"
"USS0048V01S","2020-01-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  152",",,T"," -256",",,T"," -339",",,T"," -294",",,T"," -339",",,T"
"USS0048V01S","2020-01-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  178",",,T"," -306",",,T"," -422",",,T"," -361",",,T"," -411",",,T"
"USS0048V01S","2020-01-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -411",",,T"," -439",",,T"," -428",",,T"," -439",",,T"
"USS0048V01S","2020-01-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -428",",,T"," -439",",,T"," -433",",,T"," -433",",,T"
"USS0048V01S","2020-01-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -328",",,T"," -439",",,T"," -400",",,T"," -328",",,T"
"USS0048V01S","2020-01-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -300",",,T"," -400",",,T"," -339",",,T"," -389",",,T"
"USS0048V01S","2020-01-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -378",",,T"," -400",",,T"," -389",",,T"," -383",",,T"
"USS0048V01S","2020-01-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -328",",,T"," -383",",,T"," -367",",,T"," -328",",,T"
"USS0048V01S","2020-01-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -300",",,T"," -339",",,T"," -317",",,T"," -322",",,T"
"USS0048V01S","2020-01-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  152",",,T"," -261",",,T"," -344",",,T"," -328",",,T"," -261",",,T"
"USS0048V01S","2020-01-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  203",",,T","  -61",",,T"," -261",",,T"," -150",",,T","  -72",",,T"
"USS0048V01S","2020-01-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T","  -72",",,T"," -211",",,T"," -139",",,T"," -211",",,T"
"USS0048V01S","2020-01-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -189",",,T"," -289",",,T"," -233",",,T"," -272",",,T"
"USS0048V01S","2020-01-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -172",",,T"," -272",",,T"," -217",",,T"," -178",",,T"
"USS0048V01S","2020-01-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -172",",,T"," -256",",,T"," -211",",,T"," -250",",,T"
"USS0048V01S","2020-01-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -189",",,T"," -300",",,T"," -239",",,T"," -300",",,T"
"USS0048V01S","2020-01-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -244",",,T"," -317",",,T"," -294",",,T"," -244",",,T"
"USS0048V01S","2020-01-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -217",",,T"," -322",",,T"," -283",",,T"," -217",",,T"
"USS0048V01S","2020-01-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -167",",,T"," -261",",,T"," -206",",,T"," -244",",,T"
"USS0048V01S","2020-01-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -217",",,T"," -283",",,T"," -250",",,T"," -244",",,T"
"USS0048V01S","2020-01-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -211",",,T"," -306",",,T"," -250",",,T"," -306",",,T"
"USS0048V01S","2020-01-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -250",",,T"," -339",",,T"," -289",",,T"," -339",",,T"
"USS0048V01S","2020-01-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -300",",,T"," -361",",,T"," -333",",,T"," -306",",,T"
"USS0048V01S","2020-01-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -300",",,T"," -389",",,T"," -344",",,T"," -389",",,T"
"USS0048V01S","2020-01-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -383",",,T"," -422",",,T"," -406",",,T"," -406",",,T"
"USS0048V01S","2020-01-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -400",",,T"," -444",",,T"," -422",",,T"," -422",",,T"
"USS0048V01S","2020-01-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -361",",,T"," -439",",,T"," -400",",,T"," -361",",,T"
"USS0048V01S","2020-01-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -322",",,T"," -361",",,T"," -339",",,T"," -356",",,T"
"USS0048V01S","2020-01-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -350",",,T"," -383",",,T"," -367",",,T"," -367",",,T"
"USS0048V01S","2020-02-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -350",",,T"," -411",",,T"," -378",",,T"," -411",",,T"
"USS0048V01S","2020-02-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  178",",,T"," -406",",,T"," -450",",,T"," -428",",,T"," -422",",,T"
"USS0048V01S","2020-02-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  178",",,T"," -411",",,T"," -433",",,T"," -422",",,T"," -428",",,T"
"USS0048V01S","2020-02-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T"," -339",",,T"," -428",",,T"," -378",",,T"," -372",",,T"
"USS0048V01S","2020-02-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  152",",,T"," -361",",,T"," -450",",,T"," -411",",,T"," -450",",,T"
"USS0048V01S","2020-02-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  178",",,T"," -367",",,T"," -456",",,T"," -406",",,T"," -367",",,T"
"USS0048V01S","2020-02-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  152",",,T"," -367",",,T"," -461",",,T"," -433",",,T"," -461",",,T"
"USS0048V01S","2020-02-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T"," -400",",,T"," -472",",,T"," -450",",,T"," -400",",,T"
"USS0048V01S","2020-02-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -283",",,T"," -400",",,T"," -344",",,T"," -356",",,T"
"USS0048V01S","2020-02-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -328",",,T"," -400",",,T"," -372",",,T"," -394",",,T"
"USS0048V01S","2020-02-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -344",",,T"," -406",",,T"," -378",",,T"," -356",",,T"
"USS0048V01S","2020-02-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -356",",,T"," -406",",,T"," -372",",,T"," -400",",,T"
"USS0048V01S","2020-02-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -389",",,T"," -450",",,T"," -417",",,T"," -450",",,T"
"USS0048V01S","2020-02-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -378",",,T"," -450",",,T"," -428",",,T"," -383",",,T"
"USS0048V01S","2020-02-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -344",",,T"," -444",",,T"," -400",",,T"," -433",",,T"
"USS0048V01S","2020-02-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -372",",,T"," -439",",,T"," -406",",,T"," -400",",,T"
"USS0048V01S","2020-02-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T"," -333",",,T"," -422",",,T"," -394",",,T"," -333",",,T"
"USS0048V01S","2020-02-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","  102",",,T","  356",",,T"," -200",",,T"," -333",",,T"," -239",",,T"," -267",",,T"
"USS0048V01S","2020-02-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -189",",,T"," -289",",,T"," -228",",,T"," -194",",,T"
"USS0048V01S","2020-02-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -189",",,T"," -244",",,T"," -222",",,T"," -239",",,T"
"USS0048V01S","2020-02-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  381",",,T"," -239",",,T"," -322",",,T"," -267",",,T"," -250",",,T"
"USS0048V01S","2020-02-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T"," -239",",,T"," -300",",,T"," -256",",,T"," -250",",,T"
"USS0048V01S","2020-02-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -228",",,T"," -361",",,T"," -272",",,T"," -356",",,T"
"USS0048V01S","2020-02-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -283",",,T"," -356",",,T"," -322",",,T"," -339",",,T"
"USS0048V01S","2020-02-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -178",",,T"," -339",",,T"," -217",",,T"," -244",",,T"
"USS0048V01S","2020-02-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -244",",,T"," -433",",,T"," -367",",,T"," -428",",,T"
"USS0048V01S","2020-02-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -356",",,T"," -444",",,T"," -411",",,T"," -444",",,T"
"USS0048V01S","2020-02-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -194",",,T"," -444",",,T"," -306",",,T"," -194",",,T"
"USS0048V01S","2020-02-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -189",",,T"," -283",",,T"," -244",",,T"," -278",",,T"
"USS0048V01S","2020-03-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -272",",,T"," -400",",,T"," -333",",,T"," -383",",,T"
"USS0048V01S","2020-03-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -361",",,T"," -450",",,T"," -417",",,T"," -422",",,T"
"USS0048V01S","2020-03-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -306",",,T"," -439",",,T"," -378",",,T"," -333",",,T"
"USS0048V01S","2020-03-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -328",",,T"," -428",",,T"," -383",",,T"," -417",",,T"
"USS0048V01S","2020-03-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -278",",,T"," -422",",,T"," -339",",,T"," -333",",,T"
"USS0048V01S","2020-03-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -283",",,T"," -361",",,T"," -333",",,T"," -344",",,T"
"USS0048V01S","2020-03-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -256",",,T"," -344",",,T"," -300",",,T"," -328",",,T"
"USS0048V01S","2020-03-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -244",",,T"," -339",",,T"," -294",",,T"," -317",",,T"
"USS0048V01S","2020-03-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -311",",,T"," -367",",,T"," -339",",,T"," -361",",,T"
"USS0048V01S","2020-03-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -344",",,T"," -417",",,T"," -372",",,T"," -417",",,T"
"USS0048V01S","2020-03-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -350",",,T"," -444",",,T"," -406",",,T"," -400",",,T"
"USS0048V01S","2020-03-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -22",",,T"," -400",",,T"," -206",",,T","  -44",",,T"
"USS0048V01S","2020-03-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -11",",,T","  -44",",,T","  -28",",,T","  -28",",,T"
"USS0048V01S","2020-03-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -11",",,T"," -172",",,T","  -72",",,T"," -172",",,T"
"USS0048V01S","2020-03-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -61",",,T"," -250",",,T"," -178",",,T","  -61",",,T"
"USS0048V01S","2020-03-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -28",",,T"," -139",",,T","  -83",",,T"," -139",",,T"
"USS0048V01S","2020-03-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -83",",,T"," -172",",,T"," -122",",,T"," -106",",,T"
"USS0048V01S","2020-03-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","   -6",",,T"," -106",",,T","  -44",",,T","  -94",",,T"
"USS0048V01S","2020-03-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","    6",",,T","  -94",",,T","  -33",",,T","  -33",",,T"
"USS0048V01S","2020-03-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","    6",",,T","  -78",",,T","  -33",",,T","  -78",",,T"
