"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E23S","2019-09-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  179",",,T","   70",",,T","  120",",,T","   70",",,T","    0",",,T"
"USS0007E23S","2019-09-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","   83",",,T","   34",",,T","   61",",,T","   36",",,T","    0",",,T"
"USS0007E23S","2019-09-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","   27",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0007E23S","2019-09-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","   87",",,T","   17",",,T","   53",",,T","   17",",,T","    0",",,T"
"USS0007E23S","2019-09-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","  152",",,T","    0",",,T","  117",",,T","   10",",,T","   62",",,T","   47",",,T","    0",",,T"
"USS0007E23S","2019-09-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","   51",",,T","   58",",,T","    8",",,T","   30",",,T","   12",",,T","   51",",,T"
"USS0007E23S","2019-09-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","   49",",,T","    5",",,T","   19",",,T","   13",",,T","    0",",,T"
"USS0007E23S","2019-09-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","    0",",,T","  108",",,T","    6",",,T","   52",",,T","   39",",,T","    0",",,T"
"USS0007E23S","2019-09-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  137",",,T","   38",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0007E23S","2019-09-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  176",",,T","   45",",,T","  105",",,T","   74",",,T","    0",",,T"
"USS0007E23S","2019-09-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  172",",,T","   49",",,T","  117",",,T","   93",",,T","    0",",,T"
"USS0007E23S","2019-09-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  110",",,T","  -11",",,T","   44",",,T","  -11",",,T","    0",",,T"
"USS0007E23S","2019-09-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  123",",,T","  -13",",,T","   48",",,T","   52",",,T","    0",",,T"
"USS0007E23S","2019-09-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  152",",,T","   40",",,T","  106",",,T","   99",",,T","    0",",,T"
"USS0007E23S","2019-09-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","    0",",,T","  124",",,T","    4",",,T","   53",",,T","    5",",,T","    0",",,T"
"USS0007E23S","2019-09-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","  102",",,T","   39",",,T","  -16",",,T","    6",",,T","    5",",,T","  152",",,T"
"USS0007E23S","2019-09-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","   76",",,T","   56",",,T","  -15",",,T","   18",",,T","   11",",,T","  152",",,T"
"USS0007E23S","2019-09-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","   76",",,T","  103",",,T","    6",",,T","   48",",,T","   32",",,T","  152",",,T"
"USS0007E23S","2019-09-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","   51",",,T","   98",",,T","   24",",,T","   60",",,T","   32",",,T","  102",",,T"
"USS0007E23S","2019-09-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","   25",",,T","   66",",,T","    9",",,T","   33",",,T","   31",",,T","   51",",,T"
"USS0007E23S","2019-09-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","    0",",,T","  126",",,T","   16",",,T","   63",",,T","   16",",,T","    0",",,T"
"USS0007E23S","2019-09-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","   25",",,T","   27",",,T","  -15",",,T","    9",",,T","  -11",",,T","  127",",,T"
"USS0007E23S","2019-09-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","  152",",,T","  102",",,T","   49",",,T","  -13",",,T","   22",",,T","   43",",,T","  203",",,T"
"USS0007E23S","2019-09-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","   76",",,T","   54",",,T","  -10",",,T","   26",",,T","   -5",",,T","  152",",,T"
"USS0007E23S","2019-09-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  102",",,T","    4",",,T","  -47",",,T","  -19",",,T","  -19",",,T","  178",",,T"
"USS0007E23S","2019-10-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  102",",,T","    7",",,T","  -32",",,T","  -13",",,T","  -32",",,T","  203",",,T"
"USS0007E23S","2019-10-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  152",",,T","  -15",",,T","  -81",",,T","  -41",",,T","  -80",",,T","  229",",,T"
"USS0007E23S","2019-10-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","  127",",,T","   50",",,T","  -89",",,T","  -12",",,T","    6",",,T","  305",",,T"
"USS0007E23S","2019-10-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","  178",",,T","  305",",,T","   79",",,T","  -32",",,T","   17",",,T","  -32",",,T","  483",",,T"
"USS0007E23S","2019-10-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  330",",,T","  -17",",,T","  -62",",,T","  -42",",,T","  -52",",,T","  508",",,T"
"USS0007E23S","2019-10-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  279",",,T","    4",",,T","  -95",",,T","  -44",",,T","  -51",",,T","  508",",,T"
"USS0007E23S","2019-10-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  279",",,T","   60",",,T","  -52",",,T","   -4",",,T","  -12",",,T","  508",",,T"
"USS0007E23S","2019-10-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  254",",,T","   81",",,T","  -13",",,T","   35",",,T","   13",",,T","  508",",,T"
"USS0007E23S","2019-10-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  254",",,T","   42",",,T"," -158",",,T","  -65",",,T"," -151",",,T","  508",",,T"
"USS0007E23S","2019-10-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  254",",,T"," -110",",,T"," -185",",,T"," -145",",,T"," -177",",,T","  508",",,T"
"USS0007E23S","2019-10-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","  279",",,T","  -31",",,T"," -182",",,T","  -98",",,T","  -81",",,T","  533",",,T"
"USS0007E23S","2019-10-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  279",",,T","   30",",,T","  -83",",,T","  -31",",,T","  -32",",,T","  559",",,T"
"USS0007E23S","2019-10-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  279",",,T","   57",",,T","  -39",",,T","   -2",",,T","  -12",",,T","  584",",,T"
"USS0007E23S","2019-10-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  254",",,T","   42",",,T","  -34",",,T","   -1",",,T","  -23",",,T","  584",",,T"
"USS0007E23S","2019-10-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  254",",,T","   35",",,T","  -56",",,T","   -7",",,T","    8",",,T","  584",",,T"
"USS0007E23S","2019-10-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  254",",,T","   85",",,T","    3",",,T","   36",",,T","   25",",,T","  584",",,T"
"USS0007E23S","2019-10-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  254",",,T","  101",",,T","   -2",",,T","   54",",,T","    8",",,T","  584",",,T"
"USS0007E23S","2019-10-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","  356",",,T","    8",",,T","  -58",",,T","  -28",",,T","  -46",",,T","  660",",,T"
"USS0007E23S","2019-10-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  330",",,T","   -6",",,T","  -79",",,T","  -39",",,T","  -49",",,T","  660",",,T"
"USS0007E23S","2019-10-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","  432",",,T","  -38",",,T"," -107",",,T","  -62",",,T","  -90",",,T","  737",",,T"
"USS0007E23S","2019-10-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  381",",,T","  -37",",,T"," -105",",,T","  -65",",,T","  -58",",,T","  762",",,T"
"USS0007E23S","2019-10-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","  483",",,T","    0",",,T","  -61",",,T","  -32",",,T","  -55",",,T","  864",",,T"
"USS0007E23S","2019-10-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  457",",,T","  -43",",,T"," -126",",,T","  -73",",,T"," -122",",,T","  864",",,T"
"USS0007E23S","2019-10-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  457",",,T","  -33",",,T"," -136",",,T","  -80",",,T","  -33",",,T","  889",",,T"
"USS0007E23S","2019-10-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  508",",,T","   38",",,T","  -34",",,T","   -1",",,T","   23",",,T","  914",",,T"
"USS0007E23S","2019-10-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  508",",,T","   27",",,T"," -146",",,T","  -70",",,T"," -144",",,T","  914",",,T"
"USS0007E23S","2019-10-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  457",",,T"," -134",",,T"," -222",",,T"," -178",",,T"," -213",",,T","  914",",,T"
"USS0007E23S","2019-10-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  508",",,T"," -117",",,T"," -217",",,T"," -173",",,T"," -217",",,T","  940",",,T"
"USS0007E23S","2019-10-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  508",",,T"," -171",",,T"," -241",",,T"," -214",",,T"," -208",",,T","  940",",,T"
"USS0007E23S","2019-10-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  483",",,T"," -109",",,T"," -207",",,T"," -154",",,T"," -110",",,T","  965",",,T"
"USS0007E23S","2019-10-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  533",",,T","  -13",",,T"," -115",",,T","  -66",",,T","  -90",",,T"," 1016",",,T"
"USS0007E23S","2019-11-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  533",",,T","  -75",",,T"," -133",",,T"," -109",",,T"," -116",",,T"," 1016",",,T"
"USS0007E23S","2019-11-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  533",",,T","  -16",",,T"," -116",",,T","  -53",",,T","  -44",",,T"," 1041",",,T"
"USS0007E23S","2019-11-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","  660",",,T","  -23",",,T","  -57",",,T","  -42",",,T","  -56",",,T"," 1143",",,T"
"USS0007E23S","2019-11-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  686",",,T","  -32",",,T","  -63",",,T","  -46",",,T","  -33",",,T"," 1194",",,T"
"USS0007E23S","2019-11-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  660",",,T","   -7",",,T","  -66",",,T","  -32",",,T","  -57",",,T"," 1194",",,T"
"USS0007E23S","2019-11-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  635",",,T","  -32",",,T"," -127",",,T","  -74",",,T"," -127",",,T"," 1194",",,T"
"USS0007E23S","2019-11-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  610",",,T","  -12",",,T"," -127",",,T","  -75",",,T","  -67",",,T"," 1219",",,T"
"USS0007E23S","2019-11-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  584",",,T","   32",",,T","  -69",",,T","  -20",",,T","   -5",",,T"," 1245",",,T"
"USS0007E23S","2019-11-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  584",",,T","   47",",,T","  -24",",,T","    4",",,T","    8",",,T"," 1245",",,T"
"USS0007E23S","2019-11-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  635",",,T","   10",",,T"," -161",",,T","  -41",",,T"," -161",",,T"," 1295",",,T"
"USS0007E23S","2019-11-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  635",",,T","  -74",",,T"," -182",",,T"," -125",",,T","  -91",",,T"," 1295",",,T"
"USS0007E23S","2019-11-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  660",",,T","   12",",,T","  -94",",,T","  -33",",,T","  -29",",,T"," 1346",",,T"
"USS0007E23S","2019-11-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  610",",,T","  -17",",,T","  -85",",,T","  -43",",,T","  -82",",,T"," 1372",",,T"
"USS0007E23S","2019-11-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  610",",,T","    1",",,T","  -96",",,T","  -49",",,T","  -33",",,T"," 1372",",,T"
"USS0007E23S","2019-11-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  635",",,T","   45",",,T","  -33",",,T","    3",",,T","    8",",,T"," 1397",",,T"
"USS0007E23S","2019-11-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  635",",,T","    8",",,T","  -92",",,T","  -47",",,T","  -92",",,T"," 1397",",,T"
"USS0007E23S","2019-11-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","  686",",,T","   21",",,T","  -92",",,T","  -22",",,T","  -17",",,T"," 1473",",,T"
"USS0007E23S","2019-11-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  610",",,T","   -7",",,T","  -45",",,T","  -33",",,T","  -40",",,T"," 1473",",,T"
"USS0007E23S","2019-11-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  610",",,T","   54",",,T","  -44",",,T","   -8",",,T","  -18",",,T"," 1473",",,T"
"USS0007E23S","2019-11-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  660",",,T","  -15",",,T"," -100",",,T","  -60",",,T","  -99",",,T"," 1499",",,T"
"USS0007E23S","2019-11-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  660",",,T","  -52",",,T"," -137",",,T","  -88",",,T","  -70",",,T"," 1499",",,T"
"USS0007E23S","2019-11-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  660",",,T","   19",",,T","  -70",",,T","  -26",",,T","  -43",",,T"," 1499",",,T"
"USS0007E23S","2019-11-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  660",",,T","    7",",,T","  -62",",,T","  -30",",,T","  -37",",,T"," 1499",",,T"
"USS0007E23S","2019-11-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  660",",,T","   -6",",,T","  -98",",,T","  -41",",,T","  -97",",,T"," 1499",",,T"
"USS0007E23S","2019-11-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  660",",,T","  -81",",,T"," -136",",,T"," -111",",,T"," -134",",,T"," 1499",",,T"
"USS0007E23S","2019-11-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  660",",,T"," -103",",,T"," -188",",,T"," -140",",,T"," -185",",,T"," 1499",",,T"
"USS0007E23S","2019-11-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  686",",,T","  -47",",,T"," -192",",,T"," -112",",,T","  -47",",,T"," 1524",",,T"
"USS0007E23S","2019-11-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  686",",,T","  -18",",,T","  -73",",,T","  -40",",,T","  -31",",,T"," 1524",",,T"
"USS0007E23S","2019-11-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  686",",,T","   24",",,T"," -121",",,T","  -33",",,T"," -121",",,T"," 1524",",,T"
"USS0007E23S","2019-11-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  737",",,T"," -111",",,T"," -154",",,T"," -135",",,T"," -133",",,T"," 1549",",,T"
"USS0007E23S","2019-12-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  737",",,T","   -9",",,T"," -140",",,T","  -79",",,T","  -11",",,T"," 1575",",,T"
"USS0007E23S","2019-12-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  711",",,T","   -7",",,T","  -86",",,T","  -48",",,T","  -84",",,T"," 1575",",,T"
"USS0007E23S","2019-12-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  711",",,T","  -42",",,T","  -91",",,T","  -72",",,T","  -68",",,T"," 1575",",,T"
"USS0007E23S","2019-12-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  686",",,T","  -32",",,T","  -79",",,T","  -62",",,T","  -76",",,T"," 1575",",,T"
"USS0007E23S","2019-12-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  686",",,T","  -30",",,T","  -98",",,T","  -70",",,T","  -73",",,T"," 1575",",,T"
"USS0007E23S","2019-12-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  686",",,T","  -34",",,T","  -91",",,T","  -63",",,T","  -41",",,T"," 1575",",,T"
"USS0007E23S","2019-12-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  686",",,T","    2",",,T","  -44",",,T","  -24",",,T","  -37",",,T"," 1600",",,T"
"USS0007E23S","2019-12-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  787",",,T","   -7",",,T"," -129",",,T","  -53",",,T"," -121",",,T"," 1651",",,T"
"USS0007E23S","2019-12-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  762",",,T","  -93",",,T"," -141",",,T"," -113",",,T"," -108",",,T"," 1651",",,T"
"USS0007E23S","2019-12-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  762",",,T","  -75",",,T"," -114",",,T"," -101",",,T"," -101",",,T"," 1651",",,T"
"USS0007E23S","2019-12-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  762",",,T","  -31",",,T"," -102",",,T","  -70",",,T","  -74",",,T"," 1651",",,T"
"USS0007E23S","2019-12-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  787",",,T","  -32",",,T"," -102",",,T","  -60",",,T","  -87",",,T"," 1702",",,T"
"USS0007E23S","2019-12-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","  813",",,T","  -68",",,T"," -128",",,T","  -84",",,T"," -128",",,T"," 1778",",,T"
"USS0007E23S","2019-12-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T","  -80",",,T"," -146",",,T"," -116",",,T"," -132",",,T"," 1778",",,T"
"USS0007E23S","2019-12-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T"," -109",",,T"," -187",",,T"," -139",",,T"," -187",",,T"," 1778",",,T"
"USS0007E23S","2019-12-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  838",",,T"," -145",",,T"," -197",",,T"," -171",",,T"," -154",",,T"," 1778",",,T"
"USS0007E23S","2019-12-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  838",",,T","  -61",",,T"," -155",",,T","  -90",",,T","  -86",",,T"," 1778",",,T"
"USS0007E23S","2019-12-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  813",",,T","  -10",",,T","  -92",",,T","  -56",",,T","  -90",",,T"," 1778",",,T"
"USS0007E23S","2019-12-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  813",",,T","  -58",",,T"," -101",",,T","  -86",",,T","  -93",",,T"," 1778",",,T"
"USS0007E23S","2019-12-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  787",",,T","   -9",",,T","  -93",",,T","  -51",",,T","  -40",",,T"," 1803",",,T"
"USS0007E23S","2019-12-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  787",",,T","   24",",,T","  -51",",,T","  -15",",,T","   -1",",,T"," 1803",",,T"
"USS0007E23S","2019-12-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  787",",,T","   39",",,T","  -39",",,T","   -2",",,T","  -15",",,T"," 1803",",,T"
"USS0007E23S","2019-12-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  762",",,T","   24",",,T","  -65",",,T","  -17",",,T","  -48",",,T"," 1803",",,T"
"USS0007E23S","2019-12-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  787",",,T","   -2",",,T","  -80",",,T","  -39",",,T","  -59",",,T"," 1803",",,T"
"USS0007E23S","2019-12-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  864",",,T","  -32",",,T","  -95",",,T","  -58",",,T","  -73",",,T"," 1854",",,T"
"USS0007E23S","2019-12-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T","  -64",",,T"," -146",",,T","  -98",",,T"," -146",",,T"," 1854",",,T"
"USS0007E23S","2019-12-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T","  -90",",,T"," -158",",,T"," -126",",,T"," -132",",,T"," 1854",",,T"
"USS0007E23S","2019-12-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T"," -111",",,T"," -148",",,T"," -135",",,T"," -139",",,T"," 1854",",,T"
"USS0007E23S","2019-12-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T"," -108",",,T"," -172",",,T"," -145",",,T"," -154",",,T"," 1854",",,T"
"USS0007E23S","2019-12-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  838",",,T"," -101",",,T"," -170",",,T"," -132",",,T"," -117",",,T"," 1854",",,T"
"USS0007E23S","2019-12-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  864",",,T","  -50",",,T"," -116",",,T","  -77",",,T","  -56",",,T"," 1905",",,T"
"USS0007E23S","2020-01-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  864",",,T","  -47",",,T","  -81",",,T","  -66",",,T","  -68",",,T"," 1930",",,T"
"USS0007E23S","2020-01-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  940",",,T","  -68",",,T"," -107",",,T","  -85",",,T"," -107",",,T"," 1981",",,T"
"USS0007E23S","2020-01-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  940",",,T","  -46",",,T"," -108",",,T","  -77",",,T","  -61",",,T"," 1981",",,T"
"USS0007E23S","2020-01-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  940",",,T","    4",",,T"," -122",",,T","  -49",",,T"," -119",",,T"," 1981",",,T"
"USS0007E23S","2020-01-05","44.5","-107.43","2920.0","SHELL CREEK, WY US",,,"  914",",,T","  -72",",,T"," -171",",,T"," -124",",,T"," -146",",,T"," 1956",",,T"
"USS0007E23S","2020-01-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","  991",",,T","  -83",",,T"," -150",",,T"," -111",",,T","  -89",",,T"," 2032",",,T"
"USS0007E23S","2020-01-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1067",",,T","  -26",",,T","  -89",",,T","  -61",",,T","  -68",",,T"," 2083",",,T"
"USS0007E23S","2020-01-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  991",",,T","  -40",",,T"," -132",",,T","  -66",",,T"," -132",",,T"," 2083",",,T"
"USS0007E23S","2020-01-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T"," 1168",",,T","  -70",",,T"," -143",",,T"," -109",",,T"," -139",",,T"," 2159",",,T"
"USS0007E23S","2020-01-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1092",",,T"," -109",",,T"," -213",",,T"," -170",",,T"," -109",",,T"," 2184",",,T"
"USS0007E23S","2020-01-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1067",",,T","  -72",",,T"," -135",",,T"," -103",",,T"," -135",",,T"," 2210",",,T"
"USS0007E23S","2020-01-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1041",",,T","  -83",",,T"," -187",",,T"," -126",",,T"," -160",",,T"," 2210",",,T"
"USS0007E23S","2020-01-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1016",",,T","  -98",",,T"," -175",",,T"," -134",",,T"," -130",",,T"," 2210",",,T"
"USS0007E23S","2020-01-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1016",",,T","  -78",",,T"," -160",",,T"," -121",",,T"," -138",",,T"," 2210",",,T"
"USS0007E23S","2020-01-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1016",",,T","  -85",",,T"," -171",",,T"," -144",",,T","  -88",",,T"," 2210",",,T"
"USS0007E23S","2020-01-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  991",",,T","    7",",,T"," -106",",,T","  -44",",,T","  -66",",,T"," 2235",",,T"
"USS0007E23S","2020-01-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1016",",,T","  -24",",,T"," -170",",,T","  -85",",,T"," -154",",,T"," 2235",",,T"
"USS0007E23S","2020-01-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  991",",,T","  -98",",,T"," -175",",,T"," -136",",,T","  -98",",,T"," 2235",",,T"
"USS0007E23S","2020-01-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  991",",,T","  -63",",,T"," -117",",,T","  -92",",,T","  -92",",,T"," 2261",",,T"
"USS0007E23S","2020-01-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  965",",,T","   33",",,T","  -92",",,T","  -29",",,T","  -35",",,T"," 2286",",,T"
"USS0007E23S","2020-01-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  965",",,T","   14",",,T","  -78",",,T","  -27",",,T","  -73",",,T"," 2286",",,T"
"USS0007E23S","2020-01-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  965",",,T","  -50",",,T"," -139",",,T","  -99",",,T"," -111",",,T"," 2311",",,T"
"USS0007E23S","2020-01-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  965",",,T","  -38",",,T"," -123",",,T","  -73",",,T","  -44",",,T"," 2337",",,T"
"USS0007E23S","2020-01-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1016",",,T","    3",",,T","  -72",",,T","  -43",",,T","  -54",",,T"," 2337",",,T"
"USS0007E23S","2020-01-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  991",",,T","  -39",",,T","  -91",",,T","  -67",",,T","  -69",",,T"," 2337",",,T"
