"CA006078282","2019-05-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  181",",,C","   18",",,C","  100",",,C","   30",",,C","  420",",,C"
"CA006078282","2019-05-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   98",",,C","   -7",",,C","   45",",,C",,,,
"CA006078282","2019-05-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  102",",,C","  -20",",,C","   41",",,C","   35",",,C","  360",",,C"
"CA006078282","2019-05-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  136",",,C","  -52",",,C","   42",",,C",,,,
"CA006078282","2019-05-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  212",",,C",,,"   55",",,C","    2",",,C","   29",",,C","    9",",,C","  420",",,C"
"CA006078282","2019-05-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C",,,"   64",",,C","   -6",",,C","   29",",,C","   29",",,C","  430",",,C"
"CA006078282","2019-05-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  151",",,C","    4",",,C","   78",",,C",,,,
"CA006078282","2019-05-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  169",",,C","   -2",",,C","   83",",,C","   14",",,C","  370",",,C"
"CA006078282","2019-05-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  198",",,C","    1",",,C","  100",",,C","    3",",,C","  350",",,C"
"CA006078282","2019-05-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  219",",,C","    3",",,C","  111",",,C","   26",",,C","  320",",,C"
"CA006078282","2019-05-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   23",",,C",,,"  126",",,C","  -25",",,C","   50",",,C","    2",",,C","  410",",,C"
"CA006078282","2019-05-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   90",",,C",,,"   82",",,C","  -40",",,C","   21",",,C",,,,
"CA006078282","2019-05-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C",,,"  100",",,C","   39",",,C","   70",",,C","   30",",,C","  400",",,C"
"CA006078282","2019-05-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  129",",,C","   19",",,C","   74",",,C",,,,
"CA006078282","2019-05-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   97",",,C",,,"  109",",,C","   -1",",,C","   54",",,C","    6",",,C","  440",",,C"
"CA006078282","2019-05-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   26",",,C",,,"  107",",,C","   10",",,C","   59",",,C","   32",",,C","  390",",,C"
"CA006078282","2019-05-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  188",",,C","   15",",,C","  101",",,C","   31",",,C","  470",",,C"
"CA006078282","2019-05-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    9",",,C",,,"  176",",,C","    5",",,C","   90",",,C","   17",",,C","  440",",,C"
"CA006078282","2019-05-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   91",",,C",,,"  171",",,C","   68",",,C","  120",",,C","   35",",,C","  330",",,C"
"CA006078282","2019-05-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  183",",,C","   35",",,C","  109",",,C",,,,
"CA006078282","2019-05-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   16",",,C",,,"  227",",,C","  114",",,C","  171",",,C","   30",",,C","  470",",,C"
"CA006078282","2019-05-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  166",",,C","   -5",",,C","   81",",,C","   30",",,C","  430",",,C"
"CA006078282","2019-05-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  160",",,C","  -29",",,C","   65",",,C",,,,
"CA006078282","2019-05-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"  218",",,C","  -11",",,C","  103",",,C","   17",",,C","  380",",,C"
"CA006078282","2019-05-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  171",",,C","   68",",,C","  120",",,C","   34",",,C","  340",",,C"
"CA006078282","2019-05-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  144",",,C","  -21",",,C","   62",",,C","   31",",,C","  460",",,C"
"CA006078282","2019-05-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  150",",,C","   -4",",,C","   73",",,C",,,,
"CA006078282","2019-06-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   18",",,C",,,"  177",",,C","   27",",,C","  102",",,C","    4",",,C","  330",",,C"
"CA006078282","2019-06-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   34",",,C",,,"  107",",,C","   42",",,C","   74",",,C","   33",",,C","  430",",,C"
"CA006078282","2019-06-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  131",",,C","   -6",",,C","   63",",,C","   33",",,C","  510",",,C"
"CA006078282","2019-06-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  201",",,C","  -16",",,C","   92",",,C","   31",",,C","  350",",,C"
"CA006078282","2019-06-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  184",",,C","    9",",,C","   96",",,C","   31",",,C","  340",",,C"
"CA006078282","2019-06-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   28",",,C",,,"  234",",,C","   -9",",,C","  112",",,C","   34",",,C","  380",",,C"
"CA006078282","2019-06-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  231",",,C","   69",",,C","  150",",,C",,,,
"CA006078282","2019-06-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  304",",,C","   56",",,C","  180",",,C","   24",",,C","  330",",,C"
"CA006078282","2019-06-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   14",",,C",,,"  300",",,C","  116",",,C","  208",",,C","   17",",,C","  360",",,C"
"CA006078282","2019-06-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  193",",,C",,,"  176",",,C","   90",",,C","  133",",,C","   31",",,C","  470",",,C"
"CA006078282","2019-06-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   12",",,C",,,"  200",",,C","   71",",,C","  136",",,C","   32",",,C","  520",",,C"
"CA006078282","2019-06-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  138",",,C",,,"  129",",,C","   65",",,C","   97",",,C",,,,
"CA006078282","2019-06-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  209",",,C",,,"  107",",,C","   89",",,C","   98",",,C","   35",",,C","  340",",,C"
"CA006078282","2019-06-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  131",",,C",,,"  212",",,C","   68",",,C","  140",",,C","   22",",,C","  380",",,C"
"CA006078282","2019-06-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    5",",,C",,,"  141",",,C","   87",",,C","  114",",,C","   28",",,C","  400",",,C"
"CA006078282","2019-06-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  200",",,C","   43",",,C","  121",",,C","   32",",,C","  320",",,C"
"CA006078282","2019-06-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  239",",,C","   18",",,C","  129",",,C","   28",",,C","  310",",,C"
"CA006078282","2019-06-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   12",",,C",,,"  203",",,C","   63",",,C","  133",",,C",,,,
"CA006078282","2019-06-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  211",",,C","   53",",,C","  132",",,C","   33",",,C","  330",",,C"
"CA006078282","2019-06-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  192",",,C","   22",",,C","  107",",,C","    1",",,C","  360",",,C"
"CA006078282","2019-06-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  220",",,C","   55",",,C","  138",",,C","   34",",,C","  390",",,C"
"CA006078282","2019-06-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  247",",,C","   30",",,C","  139",",,C",,,,
"CA006078282","2019-06-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"  279",",,C","   46",",,C","  162",",,C",,,,
"CA006078282","2019-06-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   50",",,C",,,"  272",",,C","  149",",,C","  211",",,C","   12",",,C","  410",",,C"
"CA006078282","2019-06-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   51",",,C",,,"  208",",,C","  154",",,C","  181",",,C","   21",",,C","  510",",,C"
"CA006078282","2019-06-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  258",",,C","  135",",,C","  196",",,C","   28",",,C","  390",",,C"
"CA006078282","2019-06-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    4",",,C",,,"  272",",,C","  140",",,C","  206",",,C","   35",",,C","  400",",,C"
"CA006078282","2019-06-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  284",",,C","  112",",,C","  198",",,C","   32",",,C","  350",",,C"
"CA006078282","2019-06-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  231",",,C","  112",",,C","  171",",,C","   32",",,C","  410",",,C"
"CA006078282","2019-06-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"  246",",,C","   92",",,C","  169",",,C",,,,
"CA006078282","2019-07-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  262",",,C","  120",",,C","  191",",,C","   23",",,C","  360",",,C"
"CA006078282","2019-07-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  296",",,C","  116",",,C","  206",",,C",,,,
"CA006078282","2019-07-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  319",",,C","  115",",,C","  217",",,C","   30",",,C","  310",",,C"
"CA006078282","2019-07-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  328",",,C","  133",",,C","  230",",,C","   17",",,C","  370",",,C"
"CA006078282","2019-07-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   48",",,C",,,"  272",",,C","  172",",,C","  222",",,C",,,,
"CA006078282","2019-07-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  222",",,C","   58",",,C","  140",",,C","    2",",,C","  330",",,C"
"CA006078282","2019-07-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  280",",,C","   69",",,C","  174",",,C",,,,
"CA006078282","2019-07-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  298",",,C","   91",",,C","  195",",,C",,,,
"CA006078282","2019-07-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   31",",,C",,,"  288",",,C","  155",",,C","  222",",,C","   20",",,C","  450",",,C"
"CA006078282","2019-07-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   40",",,C",,,"  199",",,C","   87",",,C","  143",",,C","   31",",,C","  380",",,C"
"CA006078282","2019-07-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  249",",,C","   46",",,C","  147",",,C","   22",",,C","  340",",,C"
"CA006078282","2019-07-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   13",",,C",,,"  238",",,C","  126",",,C","  182",",,C","   29",",,C","  520",",,C"
"CA006078282","2019-07-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  264",",,C","  118",",,C","  191",",,C","   28",",,C","  310",",,C"
"CA006078282","2019-07-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  289",",,C","  142",",,C","  216",",,C","   20",",,C","  330",",,C"
"CA006078282","2019-07-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  305",",,C","  148",",,C","  227",",,C","   21",",,C","  480",",,C"
"CA006078282","2019-07-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  247",",,C","   89",",,C","  168",",,C",,,,
"CA006078282","2019-07-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  144",",,C",,,"  289",",,C","  115",",,C","  202",",,C","   19",",,C","  480",",,C"
"CA006078282","2019-07-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  300",",,C","  170",",,C","  235",",,C","   28",",,C","  550",",,C"
"CA006078282","2019-07-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   20",",,C",,,"  284",",,C","  164",",,C","  224",",,C","   28",",,C","  390",",,C"
"CA006078282","2019-07-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   15",",,C",,,"  212",",,C","   68",",,C","  140",",,C","   33",",,C","  340",",,C"
"CA006078282","2019-07-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  238",",,C","   57",",,C","  148",",,C","   30",",,C","  410",",,C"
"CA006078282","2019-07-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  183",",,C","   43",",,C","  113",",,C","   34",",,C","  360",",,C"
"CA006078282","2019-07-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  274",",,C","   76",",,C","  175",",,C","   32",",,C","  380",",,C"
"CA006078282","2019-07-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  297",",,C","   59",",,C","  178",",,C",,,,
"CA006078282","2019-07-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  302",",,C","  162",",,C","  232",",,C","   21",",,C","  390",",,C"
"CA006078282","2019-07-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   80",",,C",,,"  248",",,C","  164",",,C","  206",",,C","   20",",,C","  440",",,C"
"CA006078282","2019-07-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  286",",,C","  148",",,C","  217",",,C",,,,
"CA006078282","2019-07-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   34",",,C",,,"  235",",,C","  148",",,C","  191",",,C","   17",",,C","  420",",,C"
"CA006078282","2019-07-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  205",",,C","   58",",,C","  132",",,C","   28",",,C","  330",",,C"
"CA006078282","2019-07-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  243",",,C","   34",",,C","  138",",,C","   28",",,C","  320",",,C"
"CA006078282","2019-08-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  266",",,C","   60",",,C","  163",",,C",,,,
"CA006078282","2019-08-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   18",",,C",,,"  290",",,C","   83",",,C","  186",",,C","   35",",,C","  530",",,C"
"CA006078282","2019-08-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  205",",,C","   58",",,C","  132",",,C",,,,
"CA006078282","2019-08-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  260",",,C","   28",",,C","  144",",,C",,,,
"CA006078282","2019-08-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   21",",,C",,,"  296",",,C","  116",",,C","  206",",,C","   26",",,C","  320",",,C"
"CA006078282","2019-08-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    5",",,C",,,"  258",",,C","  108",",,C","  183",",,C",,,,
"CA006078282","2019-08-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   33",",,C",,,"  284",",,C","   98",",,C","  191",",,C","   31",",,C","  380",",,C"
"CA006078282","2019-08-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   47",",,C",,,"  228",",,C","  130",",,C","  179",",,C",,,,
"CA006078282","2019-08-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  179",",,C","  108",",,C","  144",",,C","   31",",,C","  470",",,C"
"CA006078282","2019-08-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"  218",",,C","   98",",,C","  158",",,C","   29",",,C","  360",",,C"
"CA006078282","2019-08-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    4",",,C",,,"  232",",,C","  103",",,C","  167",",,C",,,,
"CA006078282","2019-08-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  255",",,C","   59",",,C","  157",",,C","   29",",,C","  410",",,C"
"CA006078282","2019-08-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  191",",,C","   56",",,C","  124",",,C",,,,
"CA006078282","2019-08-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  192",",,C","   56",",,C","  124",",,C",,,,
"CA006078282","2019-08-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  238",",,C","   53",",,C","  145",",,C",,,,
"CA006078282","2019-08-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  254",",,C","   77",",,C","  166",",,C",,,,
"CA006078282","2019-08-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  265",",,C","   93",",,C","  179",",,C",,,,
"CA006078282","2019-08-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   37",",,C",,,"  276",",,C","  118",",,C","  197",",,C","   16",",,C","  410",",,C"
"CA006078282","2019-08-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   23",",,C",,,"  250",",,C","  135",",,C","  193",",,C","   26",",,C","  520",",,C"
"CA006078282","2019-08-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   49",",,C",,,"  279",",,C","  111",",,C","  195",",,C","   28",",,C","  450",",,C"
"CA006078282","2019-08-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   12",",,C",,,"  227",",,C","   90",",,C","  158",",,C","   33",",,C","  550",",,C"
"CA006078282","2019-08-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    8",",,C",,,"  171",",,C","   84",",,C","  127",",,C",,,,
"CA006078282","2019-08-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  211",",,C","   49",",,C","  130",",,C","   30",",,C","  360",",,C"
"CA006078282","2019-08-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  236",",,C","    8",",,C","  122",",,C",,,,
"CA006078282","2019-08-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  263",",,C","   64",",,C","  164",",,C",,,,
"CA006078282","2019-08-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  252",",,C","   90",",,C","  171",",,C","   15",",,C","  380",",,C"
"CA006078282","2019-08-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   48",",,C",,,"  240",",,C","  134",",,C","  187",",,C","   20",",,C","  410",",,C"
"CA006078282","2019-08-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   29",",,C",,,"  202",",,C","  116",",,C","  159",",,C","   17",",,C","  490",",,C"
"CA006078282","2019-08-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   77",",,C",,,"  189",",,C","  101",",,C","  145",",,C","   26",",,C","  400",",,C"
"CA006078282","2019-08-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   15",",,C",,,"  143",",,C","   85",",,C","  114",",,C","   30",",,C","  390",",,C"
"CA006078282","2019-08-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  202",",,C","   61",",,C","  132",",,C","   26",",,C","  340",",,C"
"CA006078282","2019-09-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  217",",,C","   91",",,C","  154",",,C","   22",",,C","  390",",,C"
"CA006078282","2019-09-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   18",",,C",,,"  138",",,C","  -19",",,C","   60",",,C","   30",",,C","  370",",,C"
"CA006078282","2019-09-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  252",",,C",,,"  129",",,C","  -22",",,C","   53",",,C","   11",",,C","  340",",,C"
"CA006078282","2019-09-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    8",",,C",,,"  167",",,C","   59",",,C","  113",",,C","   32",",,C","  380",",,C"
"CA006078282","2019-09-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   35",",,C",,,"  141",",,C","   94",",,C","  117",",,C",,,,
"CA006078282","2019-09-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   29",",,C",,,"  136",",,C","   91",",,C","  113",",,C",,,,
"CA006078282","2019-09-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  102",",,C",,,"  139",",,C","   32",",,C","   86",",,C","   32",",,C","  390",",,C"
"CA006078282","2019-09-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  121",",,C","   10",",,C","   66",",,C","   33",",,C","  330",",,C"
"CA006078282","2019-09-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  175",",,C","    3",",,C","   89",",,C",,,,
"CA006078282","2019-09-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  205",",,C",,,"  130",",,C","   60",",,C","   95",",,C","   12",",,C","  360",",,C"
"CA006078282","2019-09-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C",,,"  112",",,C","   22",",,C","   67",",,C",,,,
"CA006078282","2019-09-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  153",",,C","  -20",",,C","   67",",,C",,,,
"CA006078282","2019-09-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  105",",,C",,,"  148",",,C","   45",",,C","   97",",,C","   12",",,C","  430",",,C"
"CA006078282","2019-09-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    7",",,C",,,"  164",",,C","   89",",,C","  126",",,C","   24",",,C","  410",",,C"
"CA006078282","2019-09-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  195",",,C","   42",",,C","  119",",,C",,,,
"CA006078282","2019-09-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  225",",,C","   56",",,C","  140",",,C",,,,
"CA006078282","2019-09-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    8",",,C",,,"  243",",,C","   72",",,C","  157",",,C",,,,
"CA006078282","2019-09-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  215",",,C","  158",",,C","  186",",,C","   19",",,C","  340",",,C"
"CA006078282","2019-09-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  229",",,C","  160",",,C","  195",",,C","   22",",,C","  410",",,C"
"CA006078282","2019-09-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  206",",,C","  106",",,C","  156",",,C",,,,
"CA006078282","2019-09-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"  279",",,C","   95",",,C","  187",",,C","   19",",,C","  360",",,C"
"CA006078282","2019-09-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   29",",,C",,,"  246",",,C","  139",",,C","  192",",,C","   20",",,C","  370",",,C"
"CA006078282","2019-09-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  164",",,C","   35",",,C","  100",",,C",,,,
"CA006078282","2019-09-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  196",",,C","    2",",,C","   99",",,C",,,,
"CA006078282","2019-09-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  129",",,C",,,"  182",",,C","   81",",,C","  131",",,C","   21",",,C","  360",",,C"
"CA006078282","2019-09-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   10",",,C",,,"  131",",,C","   38",",,C","   85",",,C","   28",",,C","  380",",,C"
"CA006078282","2019-09-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   67",",,C",,,"  128",",,C","   36",",,C","   82",",,C","   20",",,C","  420",",,C"
"CA006078282","2019-09-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  134",",,C","    5",",,C","   69",",,C",,,,
"CA006078282","2019-09-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  115",",,C","  -12",",,C","   52",",,C",,,,
"CA006078282","2019-09-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   73",",,C",,,"  111",",,C","   57",",,C","   84",",,C","   10",",,C","  310",",,C"
"CA006078282","2019-10-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   74",",,C",,,"  139",",,C","   36",",,C","   88",",,C","   30",",,C","  390",",,C"
"CA006078282","2019-10-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C",,,"   56",",,C","  -12",",,C","   22",",,C",,,,
"CA006078282","2019-10-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   33",",,C",,,"   46",",,C","  -12",",,C","   17",",,C",,,,
"CA006078282","2019-10-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  103",",,C","  -11",",,C","   46",",,C",,,,
"CA006078282","2019-10-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  121",",,C","  -34",",,C","   43",",,C","   15",",,C","  320",",,C"
"CA006078282","2019-10-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   18",",,C",,,"  136",",,C","   67",",,C","  101",",,C","   24",",,C","  560",",,C"
"CA006078282","2019-10-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   32",",,C",,,"  130",",,C","   40",",,C","   85",",,C","   27",",,C","  380",",,C"
"CA006078282","2019-10-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  162",",,C","    1",",,C","   82",",,C",,,,
"CA006078282","2019-10-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  190",",,C","   23",",,C","  106",",,C","   21",",,C","  390",",,C"
"CA006078282","2019-10-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  181",",,C","   -1",",,C","   90",",,C","   11",",,C","  310",",,C"
