"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131098","2019-11-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  112",",,E","   60",",,E"
"GME00131098","2019-11-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   91",",,E","   70",",,E"
"GME00131098","2019-11-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   79",",,E","   62",",,E"
"GME00131098","2019-11-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   73",",,E","   57",",,E"
"GME00131098","2019-11-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   57",",,E","   43",",,E"
"GME00131098","2019-11-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    7",",,E","    0",",,E","   71",",,E","   47",",,E"
"GME00131098","2019-11-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   25",",,E","    0",",,E","  105",",,E","   55",",,E"
"GME00131098","2019-11-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    8",",,E","    0",",,E","   92",",,E","    4",",,E"
"GME00131098","2019-11-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E","    0",",,E","   38",",,E","  -56",",,E"
"GME00131098","2019-12-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   41",",,E","  -24",",,E"
"GME00131098","2019-12-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   15",",,E","    0",",,E","   29",",,E","  -19",",,E"
"GME00131098","2019-12-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   32",",,E","  -18",",,E"
"GME00131098","2019-12-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   48",",,E","    2",",,E"
"GME00131098","2019-12-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","    7",",,E","  -18",",,E"
"GME00131098","2019-12-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   79",",,E","    0",",,E","   22",",,E","  -16",",,E"
"GME00131098","2019-12-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   12",",,E","    0",",,E","   85",",,E","   15",",,E"
"GME00131098","2019-12-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   37",",,E","    0",",,E","   91",",,E","   54",",,E"
"GME00131098","2019-12-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   20",",,E","    0",",,E","   74",",,E","   19",",,E"
"GME00131098","2019-12-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   43",",,E","  -56",",,E"
"GME00131098","2019-12-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   26",",,E","  -31",",,E"
"GME00131098","2019-12-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   12",",,E","  -10",",,E"
"GME00131098","2019-12-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   17",",,E","    0",",,E","   28",",,E","    0",",,E"
"GME00131098","2019-12-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   77",",,E","    0",",,E","   54",",,E","   18",",,E"
"GME00131098","2019-12-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  102",",,E","    0",",,E","   78",",,E","  -18",",,E"
"GME00131098","2019-12-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   96",",,E","  -29",",,E"
"GME00131098","2019-12-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   82",",,E","   22",",,E"
"GME00131098","2019-12-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   89",",,E","  -11",",,E"
"GME00131098","2019-12-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   98",",,E","  -21",",,E"
"GME00131098","2019-12-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   22",",,E","    0",",,E","  105",",,E","   80",",,E"
"GME00131098","2019-12-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   87",",,E","    2",",,E"
"GME00131098","2019-12-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    3",",,E","    0",",,E","   64",",,E","    5",",,E"
"GME00131098","2019-12-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    8",",,E","    0",",,E","   66",",,E","   38",",,E"
"GME00131098","2019-12-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   50",",,E","    0",",,E","   78",",,E","   30",",,E"
"GME00131098","2019-12-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   39",",,E","    0",",,E","   64",",,E","   34",",,E"
"GME00131098","2019-12-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   35",",,E","    0",",,E","   44",",,E","   14",",,E"
"GME00131098","2019-12-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   10",",,E","    0",",,E","   25",",,E","    7",",,E"
"GME00131098","2019-12-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","    8",",,E","   -8",",,E"
"GME00131098","2019-12-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   16",",,E","  -38",",,E"
"GME00131098","2019-12-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   27",",,E","   -6",",,E"
"GME00131098","2019-12-31","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   59",",,E","  -26",",,E"
"GME00131098","2020-01-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   44",",,E","  -54",",,E"
"GME00131098","2020-01-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   66",",,E","  -73",",,E"
"GME00131098","2020-01-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   49",",,E","    0",",,E","   69",",,E","  -49",",,E"
"GME00131098","2020-01-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   50",",,E","    0",",,E","   68",",,E","    8",",,E"
"GME00131098","2020-01-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    2",",,E","    0",",,E","   27",",,E","  -41",",,E"
"GME00131098","2020-01-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E","    0",",,E","   14",",,E","   -7",",,E"
"GME00131098","2020-01-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   31",",,E","  -39",",,E"
"GME00131098","2020-01-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   58",",,E","    0",",,E","   41",",,E","    9",",,E"
"GME00131098","2020-01-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   33",",,E","    0",",,E","   76",",,E","   39",",,E"
"GME00131098","2020-01-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   19",",,E","    0",",,E","   81",",,E","   37",",,E"
"GME00131098","2020-01-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   10",",,E","    0",",,E","   40",",,E","  -12",",,E"
"GME00131098","2020-01-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   34",",,E","  -19",",,E"
"GME00131098","2020-01-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   42",",,E","   11",",,E"
"GME00131098","2020-01-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   41",",,E","   20",",,E"
"GME00131098","2020-01-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   46",",,E","   -4",",,E"
"GME00131098","2020-01-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   74",",,E","  -27",",,E"
"GME00131098","2020-01-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E","    0",",,E","   67",",,E","  -39",",,E"
"GME00131098","2020-01-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   45",",,E","    3",",,E"
"GME00131098","2020-01-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    7",",,E","    0",",,E","   32",",,E","   -4",",,E"
"GME00131098","2020-01-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   42",",,E","  -64",",,E"
"GME00131098","2020-01-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   48",",,E","  -80",",,E"
"GME00131098","2020-01-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   18",",,E","  -47",",,E"
"GME00131098","2020-01-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   28",",,E","  -25",",,E"
"GME00131098","2020-01-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","    0",",,E","  -35",",,E"
"GME00131098","2020-01-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   10",",,E","  -63",",,E"
"GME00131098","2020-01-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","    4",",,E","  -13",",,E"
"GME00131098","2020-01-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   23",",,E","    0",",,E","   39",",,E","   -2",",,E"
"GME00131098","2020-01-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   41",",,E","    0",",,E","   65",",,E","   20",",,E"
"GME00131098","2020-01-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   11",",,E","    0",",,E","   44",",,E","   13",",,E"
"GME00131098","2020-01-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   45",",,E","    0",",,E","   67",",,E","   13",",,E"
"GME00131098","2020-01-31","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  120",",,E","   40",",,E"
"GME00131098","2020-02-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  108",",,E","    0",",,E","  136",",,E","   61",",,E"
"GME00131098","2020-02-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  101",",,E","    0",",,E","   86",",,E","   47",",,E"
"GME00131098","2020-02-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  196",",,E","    0",",,E","   79",",,E","   55",",,E"
"GME00131098","2020-02-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   97",",,E","    0",",,E","   59",",,E","   11",",,E"
"GME00131098","2020-02-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E","    0",",,E","   29",",,E","  -22",",,E"
"GME00131098","2020-02-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   12",",,E","    0",",,E","   28",",,E","   -5",",,E"
"GME00131098","2020-02-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    8",",,E","    0",",,E","   39",",,E","   -5",",,E"
"GME00131098","2020-02-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   54",",,E","  -22",",,E"
"GME00131098","2020-02-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   83",",,E","    0",",,E","   92",",,E","    3",",,E"
"GME00131098","2020-02-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   59",",,E","    0",",,E","  116",",,E","   19",",,E"
"GME00131098","2020-02-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    5",",,E","   10",",,E","   62",",,E","    4",",,E"
"GME00131098","2020-02-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   12",",,E","   10",",,E","   53",",,E","    6",",,E"
"GME00131098","2020-02-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   31",",,E","   10",",,E","   43",",,E","  -30",",,E"
"GME00131098","2020-02-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   22",",,E","    0",",,E","   53",",,E","   17",",,E"
"GME00131098","2020-02-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   77",",,E","  -20",",,E"
"GME00131098","2020-02-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    9",",,E","    0",",,E","  118",",,E","   51",",,E"
"GME00131098","2020-02-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    3",",,E","    0",",,E","  114",",,E","   63",",,E"
"GME00131098","2020-02-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   13",",,E","    0",",,E","   87",",,E","   19",",,E"
"GME00131098","2020-02-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   59",",,E","    0",",,E","   52",",,E","    4",",,E"
"GME00131098","2020-02-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   75",",,E","    0",",,E","   60",",,E","  -27",",,E"
"GME00131098","2020-02-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E","    0",",,E","   59",",,E","  -26",",,E"
"GME00131098","2020-02-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   37",",,E","    0",",,E","  118",",,E","   21",",,E"
"GME00131098","2020-02-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  220",",,E","    0",",,E","  115",",,E","   39",",,E"
"GME00131098","2020-02-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   67",",,E","    0",",,E","   66",",,E","   29",",,E"
"GME00131098","2020-02-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   25",",,E","    0",",,E","  101",",,E","  -12",",,E"
"GME00131098","2020-02-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   62",",,E","    0",",,E","   46",",,E","    8",",,E"
"GME00131098","2020-02-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    7",",,E","    0",",,E","   51",",,E","    5",",,E"
"GME00131098","2020-02-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   25",",,E","   10",",,E","   47",",,E","  -17",",,E"
"GME00131098","2020-02-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   14",",,E","   20",",,E","   61",",,E","   -1",",,E"
