"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S01S","2020-02-25","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  483",",,T","  -15",",,T"," -127",",,T","  -59",",,T"," -123",",,T"," 1956",",,T"
"USS0009S01S","2020-02-26","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","  457",",,T","   37",",,T"," -151",",,T","  -51",",,T","  -65",",,T"," 1905",",,T"
"USS0009S01S","2020-02-27","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","  457",",,T","   70",",,T","  -67",",,T","   -6",",,T","  -51",",,T"," 1854",",,T"
"USS0009S01S","2020-02-28","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  432",",,T","  103",",,T","  -68",",,T","   20",",,T","    2",",,T"," 1854",",,T"
"USS0009S01S","2020-02-29","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  406",",,T","  108",",,T","   -3",",,T","   43",",,T","   10",",,T"," 1803",",,T"
"USS0009S01S","2020-03-01","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  406",",,T","   84",",,T","  -18",",,T","   23",",,T","  -17",",,T"," 1702",",,T"
"USS0009S01S","2020-03-02","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","  406",",,T","   68",",,T","  -25",",,T","    3",",,T","  -14",",,T"," 1727",",,T"
"USS0009S01S","2020-03-03","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  406",",,T","   75",",,T","  -57",",,T","    2",",,T","  -31",",,T"," 1727",",,T"
"USS0009S01S","2020-03-04","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  381",",,T","   95",",,T","  -43",",,T","   17",",,T","  -23",",,T"," 1727",",,T"
"USS0009S01S","2020-03-05","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","  330",",,T","  118",",,T","  -48",",,T","   38",",,T","   24",",,T"," 1651",",,T"
"USS0009S01S","2020-03-06","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  305",",,T","   93",",,T","   11",",,T","   43",",,T","   28",",,T"," 1549",",,T"
"USS0009S01S","2020-03-07","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  279",",,T","  114",",,T","   -3",",,T","   62",",,T","   37",",,T"," 1422",",,T"
"USS0009S01S","2020-03-08","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  254",",,T","   79",",,T","  -21",",,T","   32",",,T","  -21",",,T"," 1372",",,T"
"USS0009S01S","2020-03-09","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","  229",",,T","  106",",,T","  -69",",,T","   27",",,T","   30",",,T"," 1168",",,T"
"USS0009S01S","2020-03-10","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","  203",",,T","  103",",,T","   19",",,T","   53",",,T","   21",",,T"," 1016",",,T"
"USS0009S01S","2020-03-11","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","  152",",,T","  115",",,T","   18",",,T","   61",",,T","   49",",,T","  737",",,T"
"USS0009S01S","2020-03-12","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  127",",,T","   94",",,T","   23",",,T","   49",",,T","   39",",,T","  635",",,T"
"USS0009S01S","2020-03-13","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","  178",",,T","   55",",,T","  -14",",,T","   13",",,T","   -7",",,T","  686",",,T"
"USS0009S01S","2020-03-14","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  127",",,T","   75",",,T","  -52",",,T","   17",",,T","  -14",",,T","  584",",,T"
"USS0009S01S","2020-03-15","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","  102",",,T","  105",",,T","  -14",",,T","   39",",,T","   15",",,T","  457",",,T"
"USS0009S01S","2020-03-16","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","   76",",,T","  119",",,T","  -22",",,T","   51",",,T","   42",",,T","  330",",,T"
"USS0009S01S","2020-03-17","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","   51",",,T","  101",",,T","   17",",,T","   53",",,T","   22",",,T","  152",",,T"
"USS0009S01S","2020-03-18","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","  127",",,T","   24",",,T","  -35",",,T","    3",",,T","  -32",",,T","  356",",,T"
"USS0009S01S","2020-03-19","33.98","-109.5","2781.3","BALDY, AZ US","   76",",,T","  152",",,T","   47",",,T","  -61",",,T","  -14",",,T","  -53",",,T","  406",",,T"
"USS0009S01S","2020-03-20","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","  102",",,T","   69",",,T","  -73",",,T","    2",",,T","   16",",,T","  381",",,T"
"USS0009S01S","2020-03-21","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","   76",",,T","   97",",,T","  -13",",,T","   40",",,T","  -13",",,T","  305",",,T"
"USS0009S01S","2020-03-22","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","   51",",,T","  122",",,T","  -32",",,T","   41",",,T","   33",",,T","  203",",,T"
"USS0009S01S","2020-03-23","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","   25",",,T","   96",",,T","  -18",",,T","   40",",,T","  -17",",,T","  102",",,T"
"USS0009S01S","2020-03-24","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","   25",",,T","  135",",,T","  -59",",,T","   44",",,T","   48",",,T","   25",",,T"
"USS0009S01S","2020-03-25","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  128",",,T","   35",",,T","   76",",,T","   58",",,T","    0",",,T"
"USS0009S01S","2020-03-26","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","   64",",,T","    8",",,T","   39",",,T","    9",",,T","    0",",,T"
"USS0009S01S","2020-03-27","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","   11",",,T","  -68",",,T","  -29",",,T","  -67",",,T","    0",",,T"
"USS0009S01S","2020-03-28","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","    0",",,T","   53",",,T"," -105",",,T","  -18",",,T","  -32",",,T","    0",",,T"
"USS0009S01S","2020-03-29","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","   95",",,T","  -35",",,T","   34",",,T","   -2",",,T","    0",",,T"
"USS0009S01S","2020-03-30","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","   87",",,T","  -29",",,T","   18",",,T","  -29",",,T","    0",",,T"
"USS0009S01S","2020-03-31","33.98","-109.5","2781.3","BALDY, AZ US","   76",",,T","    0",",,T","  155",",,T","  -39",",,T","   61",",,T","   70",",,T","    0",",,T"
"USS0009S01S","2020-04-01","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  131",",,T","   41",",,T","   78",",,T","   42",",,T","    0",",,T"
"USS0009S01S","2020-04-02","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  115",",,T","   14",",,T","   61",",,T","   20",",,T","    0",",,T"
"USS0009S01S","2020-04-03","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  117",",,T","  -18",",,T","   46",",,T","   -1",",,T","    0",",,T"
"USS0009S01S","2020-04-04","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  128",",,T","   -8",",,T","   61",",,T","   32",",,T","    0",",,T"
"USS0009S01S","2020-04-05","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  117",",,T","   -8",",,T","   51",",,T","   15",",,T","    0",",,T"
"USS0009S01S","2020-04-06","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","    0",",,T","  123",",,T","    0",",,T","   58",",,T","   28",",,T","    0",",,T"
"USS0009S01S","2020-04-07","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  128",",,T","  -11",",,T","   54",",,T","   -1",",,T","    0",",,T"
"USS0009S01S","2020-04-08","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  125",",,T","   -9",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0009S01S","2020-04-09","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  109",",,T","   -3",",,T","   52",",,T","   -2",",,T","    0",",,T"
"USS0009S01S","2020-04-10","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  108",",,T","  -30",",,T","   34",",,T","  -25",",,T","    0",",,T"
"USS0009S01S","2020-04-11","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","   75",",,T","  -50",",,T","    6",",,T","  -20",",,T","    0",",,T"
"USS0009S01S","2020-04-12","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","   84",",,T","  -25",",,T","   30",",,T","   18",",,T","    0",",,T"
"USS0009S01S","2020-04-13","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","    0",",,T","   58",",,T","  -39",",,T","   15",",,T","  -39",",,T","    0",",,T"
"USS0009S01S","2020-04-14","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","    0",",,T","   53",",,T","  -85",",,T","  -15",",,T","  -62",",,T","    0",",,T"
"USS0009S01S","2020-04-15","33.98","-109.5","2781.3","BALDY, AZ US","   76",",,T","    0",",,T","  107",",,T","  -76",",,T","   17",",,T","  -17",",,T","    0",",,T"
"USS0009S01S","2020-04-16","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  141",",,T","  -24",",,T","   68",",,T","   46",",,T","    0",",,T"
"USS0009S01S","2020-04-17","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  138",",,T","  -17",",,T","   65",",,T","   36",",,T","    0",",,T"
"USS0009S01S","2020-04-18","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  102",",,T","  -14",",,T","   45",",,T","  -14",",,T","    0",",,T"
"USS0009S01S","2020-04-19","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","    0",",,T","  144",",,T","  -33",",,T","   42",",,T","   -5",",,T","    0",",,T"
"USS0009S01S","2020-04-20","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","    0",",,T","  136",",,T","   -6",",,T","   66",",,T","   38",",,T","    0",",,T"
"USS0009S01S","2020-04-21","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  124",",,T","  -22",",,T","   57",",,T","  -15",",,T","    0",",,T"
"USS0009S01S","2020-04-22","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  134",",,T","  -25",",,T","   50",",,T","   -2",",,T","    0",",,T"
"USS0009S01S","2020-04-23","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  164",",,T","  -10",",,T","   89",",,T","   79",",,T","    0",",,T"
"USS0009S01S","2020-04-24","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  175",",,T","   16",",,T","   95",",,T","   17",",,T","    0",",,T"
"USS0009S01S","2020-04-25","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  174",",,T","   10",",,T","   85",",,T","   22",",,T","    0",",,T"
"USS0009S01S","2020-04-26","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  211",",,T","   18",",,T","  115",",,T","   53",",,T","    0",",,T"
"USS0009S01S","2020-04-27","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  189",",,T","   25",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0009S01S","2020-04-28","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  194",",,T","   49",",,T","  118",",,T","   55",",,T","    0",",,T"
"USS0009S01S","2020-04-29","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  213",",,T","   45",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0009S01S","2020-04-30","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  216",",,T","   65",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0009S01S","2020-05-01","33.98","-109.5","2781.3","BALDY, AZ US",,,,,"  197",",,T","   58",",,T","  130",",,T","   60",",,T","    0",",,T"
"USS0009S01S","2020-05-02","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  194",",,T","   46",",,T","  123",",,T","   52",",,T","    0",",,T"
"USS0009S01S","2020-05-03","33.98","-109.5","2781.3","BALDY, AZ US","   25",",,T","    0",",,T","  195",",,T","   43",",,T","  115",",,T","   60",",,T","    0",",,T"
"USS0009S01S","2020-05-04","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  204",",,T","   31",",,T","  110",",,T","   37",",,T","    0",",,T"
"USS0009S01S","2020-05-05","33.98","-109.5","2781.3","BALDY, AZ US",,,"    0",",,T","  219",",,T","   14",",,T","  116",",,T","   43",",,T","    0",",,T"
"USS0009S01S","2020-05-06","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  229",",,T","   17",",,T","  134",",,T","   94",",,T","    0",",,T"
"USS0009S01S","2020-05-07","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  217",",,T","   52",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0009S01S","2020-05-08","33.98","-109.5","2781.3","BALDY, AZ US",,,"    0",",,T","  199",",,T","   63",",,T","  127",",,T","   68",",,T","    0",",,T"
"USS0009S01S","2020-05-09","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T",,,"  196",",,T","   56",",,T","  122",",,T","   73",",,T","    0",",,T"
"USS0009S01S","2020-05-10","33.98","-109.5","2781.3","BALDY, AZ US",,,,,"  176",",,T","   44",",,T","   84",",,T","   52",",,T","    0",",,T"
"USS0009S01S","2020-05-11","33.98","-109.5","2781.3","BALDY, AZ US","  102",",,T","    0",",,T","  175",",,T","   47",",,T","  105",",,T","   75",",,T","    0",",,T"
"USS0009S01S","2020-05-12","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  163",",,T","   28",",,T","   98",",,T","   47",",,T","    0",",,T"
"USS0009S01S","2020-05-13","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  164",",,T","   26",",,T","   97",",,T","   43",",,T","    0",",,T"
"USS0009S01S","2020-05-14","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  165",",,T","   17",",,T","   90",",,T","   24",",,T","    0",",,T"
"USS0009S01S","2020-05-15","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  186",",,T","    3",",,T","   99",",,T","   43",",,T","    0",",,T"
"USS0009S01S","2020-05-16","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  203",",,T","   39",",,T","  117",",,T","   51",",,T","    0",",,T"
"USS0009S01S","2020-05-17","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  213",",,T","   34",",,T","  126",",,T","   82",",,T","    0",",,T"
"USS0009S01S","2020-05-18","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  210",",,T","   52",",,T","  138",",,T","   67",",,T","    0",",,T"
"USS0009S01S","2020-05-19","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0009S01S","2020-05-20","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  155",",,T","  -15",",,T","   84",",,T","  -15",",,T","    0",",,T"
"USS0009S01S","2020-05-21","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  164",",,T","  -30",",,T","   72",",,T","    3",",,T","    0",",,T"
"USS0009S01S","2020-05-22","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  173",",,T","  -17",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0009S01S","2020-05-23","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  176",",,T","   54",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0009S01S","2020-05-24","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  170",",,T","   14",",,T","   92",",,T","   26",",,T","    0",",,T"
"USS0009S01S","2020-05-25","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  163",",,T","    3",",,T","   82",",,T","   35",",,T","    0",",,T"
"USS0009S01S","2020-05-26","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  210",",,T","    6",",,T","  113",",,T","   53",",,T","    0",",,T"
"USS0009S01S","2020-05-27","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  230",",,T","   49",",,T","  149",",,T","  111",",,T","    0",",,T"
"USS0009S01S","2020-05-28","33.98","-109.5","2781.3","BALDY, AZ US","   51",",,T","    0",",,T","  252",",,T","   88",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0009S01S","2020-05-29","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  232",",,T","   77",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0009S01S","2020-05-30","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  228",",,T","   72",",,T","  157",",,T","  113",",,T","    0",",,T"
"USS0009S01S","2020-05-31","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  237",",,T","   90",",,T","  157",",,T","   93",",,T","    0",",,T"
"USS0009S01S","2020-06-01","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  209",",,T","   57",",,T","  133",",,T","   95",",,T","    0",",,T"
"USS0009S01S","2020-06-02","33.98","-109.5","2781.3","BALDY, AZ US",,,,,"  223",",,T","   68",",,T","  131",",,T","   98",",,T","    0",",,T"
"USS0009S01S","2020-06-03","33.98","-109.5","2781.3","BALDY, AZ US","    0",",,T","    0",",,T","  239",",,T","   83",",,T","  158",",,T","   98",",,T","    0",",,T"
