"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029869","2020-01-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  399",",,S",,," -188",",,S","  -82","H,,S"
"RSM00029869","2020-01-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  399",",,S","  -40",",,S",,,"  -79","H,,S"
"RSM00029869","2020-01-06","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  399",",,S",,,,," -132","H,,S"
"RSM00029869","2020-01-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S","  -84",",,S"," -238",",,S"," -193","H,,S"
"RSM00029869","2020-01-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S","  -92",",,S"," -245",",,S"," -138","H,,S"
"RSM00029869","2020-01-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  381",",,S","  -62",",,S",,," -129","H,,S"
"RSM00029869","2020-01-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S","  -73",",,S",,," -171","H,,S"
"RSM00029869","2020-01-11","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  381",",,S",,,,," -221","H,,S"
"RSM00029869","2020-01-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S"," -191",",,S"," -302",",,S"," -232","H,,S"
"RSM00029869","2020-01-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S",,," -280",",,S"," -194","H,,S"
"RSM00029869","2020-01-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  371",",,S","  -50",",,S"," -159",",,S","  -93","H,,S"
"RSM00029869","2020-01-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  371",",,S","  -45",",,S",,," -121","H,,S"
"RSM00029869","2020-01-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  371",",,S","  -31",",,S"," -161",",,S"," -103","H,,S"
"RSM00029869","2020-01-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  371",",,S",,," -176",",,S","  -73","H,,S"
"RSM00029869","2020-01-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  391",",,S","   -8",",,S",,,"  -59","H,,S"
"RSM00029869","2020-01-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S",,," -184",",,S"," -118","H,,S"
"RSM00029869","2020-01-20","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  381",",,S","  -48",",,S",,," -118","H,,S"
"RSM00029869","2020-01-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S","  381",",,S",,," -286",",,S"," -188","H,,S"
"RSM00029869","2020-01-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","   23","B,,S","  391",",,S"," -100",",,S"," -177",",,S"," -143","H,,S"
"RSM00029869","2020-01-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  391",",,S","  -79",",,S"," -164",",,S"," -101","H,,S"
"RSM00029869","2020-01-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  391",",,S","  -20",",,S","  -98",",,S","  -47","H,,S"
"RSM00029869","2020-01-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S","   12",",,S"," -115",",,S","  -54","H,,S"
"RSM00029869","2020-01-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  361",",,S","  -20",",,S",,,"  -70","H,,S"
"RSM00029869","2020-01-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  361",",,S","  -46",",,S",,," -150","H,,S"
"RSM00029869","2020-01-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  361",",,S",,," -219",",,S"," -130","H,,S"
"RSM00029869","2020-01-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S","  399",",,S","  -15",",,S"," -116",",,S","  -76","H,,S"
"RSM00029869","2020-01-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S"," -109",",,S",,," -165","H,,S"
"RSM00029869","2020-01-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  381",",,S"," -137",",,S",,," -223","H,,S"
"RSM00029869","2020-02-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  391",",,S"," -156",",,S"," -311",",,S"," -221","H,,S"
"RSM00029869","2020-02-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  391",",,S"," -116",",,S",,," -191","H,,S"
"RSM00029869","2020-02-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S"," -117",",,S"," -279",",,S"," -218","H,,S"
"RSM00029869","2020-02-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  381",",,S","  -94",",,S"," -275",",,S"," -151","H,,S"
"RSM00029869","2020-02-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  399",",,S","    5",",,S",,,"  -66","H,,S"
"RSM00029869","2020-02-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  399",",,S","  -54",",,S"," -178",",,S"," -122","H,,S"
"RSM00029869","2020-02-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  399",",,S",,," -151",",,S","  -46","H,,S"
"RSM00029869","2020-02-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S","  419",",,S","   40",",,S","  -27",",,S","    0","H,,S"
"RSM00029869","2020-02-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  399",",,S","   98",",,S","  -27",",,S","   47","H,,S"
"RSM00029869","2020-02-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  371",",,S",,,,,"   13","H,,S"
"RSM00029869","2020-02-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  340",",,S","  -52",",,S",,,"  -90","H,,S"
"RSM00029869","2020-02-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  340",",,S","  -68",",,S"," -167",",,S"," -112","H,,S"
"RSM00029869","2020-02-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  340",",,S","  -30",",,S",,," -114","H,,S"
"RSM00029869","2020-02-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  340",",,S","    0",",,S"," -206",",,S"," -117","H,,S"
"RSM00029869","2020-02-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  330",",,S",,," -212",",,S"," -121","H,,S"
"RSM00029869","2020-02-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  330",",,S","  -22",",,S"," -206",",,S"," -137","H,,S"
"RSM00029869","2020-02-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  330",",,S","  -29",",,S"," -229",",,S"," -139","H,,S"
"RSM00029869","2020-02-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  330",",,S",,," -203",",,S"," -104","H,,S"
"RSM00029869","2020-02-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  330",",,S","  -11",",,S"," -149",",,S","  -56","H,,S"
"RSM00029869","2020-02-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  330",",,S",,,"  -54",",,S","   -8","H,,S"
"RSM00029869","2020-02-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  340",",,S",,,"  -14",",,S","    8","H,,S"
"RSM00029869","2020-02-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  330",",,S","   36",",,S",,,"   -7","H,,S"
"RSM00029869","2020-02-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  330",",,S",,,,,"  -68","H,,S"
"RSM00029869","2020-02-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  330",",,S",,," -158",",,S","  -89","H,,S"
"RSM00029869","2020-02-25","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  340",",,S","  -30",",,S",,,"  -88","H,,S"
"RSM00029869","2020-02-26","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  340",",,S","  -14",",,S",,," -103","H,,S"
"RSM00029869","2020-02-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  340",",,S","  -11",",,S"," -197",",,S","  -86","H,,S"
"RSM00029869","2020-02-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","   33","B,,S","  340",",,S","   30",",,S","  -85",",,S","  -11","H,,S"
"RSM00029869","2020-02-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S","  391",",,S",,,"  -46",",,S","    3","H,,S"
"RSM00029869","2020-03-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","   13","B,,S","  381",",,S","   20",",,S",,,"  -36","H,,S"
"RSM00029869","2020-03-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  371",",,S","   11",",,S"," -140",",,S","  -67","H,,S"
"RSM00029869","2020-03-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  371",",,S","   23",",,S"," -153",",,S","  -38","H,,S"
"RSM00029869","2020-03-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","   79","B,,S","  371",",,S",,,,,"  -16","H,,S"
"RSM00029869","2020-03-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  439",",,S","   40",",,S","  -76",",,S","   -9","H,,S"
"RSM00029869","2020-03-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  429",",,S",,,,,"  -26","H,,S"
"RSM00029869","2020-03-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  429",",,S","  -70",",,S",,," -121","H,,S"
"RSM00029869","2020-03-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  450",",,S","  -21",",,S"," -240",",,S","  -82","H,,S"
"RSM00029869","2020-03-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  409",",,S",,,"  -50",",,S","   -1","H,,S"
"RSM00029869","2020-03-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S","  391",",,S","    4",",,S",,,"  -15","H,,S"
"RSM00029869","2020-03-11","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  409",",,S",,,,,"  -61","H,,S"
"RSM00029869","2020-03-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  409",",,S",,," -174",",,S","  -10","H,,S"
"RSM00029869","2020-03-13","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  409",",,S",,,,,"   -3","H,,S"
"RSM00029869","2020-03-14","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  361",",,S",,," -104",",,S","  -18","H,,S"
"RSM00029869","2020-03-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  361",",,S","   71",",,S","   -5",",,S","   41","H,,S"
"RSM00029869","2020-03-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  310",",,S","  152",",,S","   20",",,S","   77","H,,S"
"RSM00029869","2020-03-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  170",",,S",,,,,"   16","H,,S"
"RSM00029869","2020-03-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   89",",,S","   74",",,S","  -49",",,S","   33","H,,S"
"RSM00029869","2020-03-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   89",",,S",,,,,"   12","H,,S"
"RSM00029869","2020-03-20","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"   30",",,S",,,,,"    7","H,,S"
"RSM00029869","2020-03-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   30",",,S","  106",",,S","  -51",",,S","   17","H,,S"
"RSM00029869","2020-03-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S","  133",",,S","  -46",",,S","   53","H,,S"
"RSM00029869","2020-03-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S",,,,,"   21","H,,S"
"RSM00029869","2020-03-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S",,,"  -37",",,S",,,"  -66","H,,S"
"RSM00029869","2020-03-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S","  -17",",,S"," -104",",,S","  -45","H,,S"
"RSM00029869","2020-03-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   55",",,S",,,"  -13","H,,S"
"RSM00029869","2020-03-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  112",",,S","  -89",",,S","   19","H,,S"
"RSM00029869","2020-03-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   72",",,S","  -29",",,S","   21","H,,S"
"RSM00029869","2020-03-29","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"   10",",,S","   42",",,S","  -29",",,S","    9","H,,S"
"RSM00029869","2020-03-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   78",",,S",,,"    9","H,,S"
"RSM00029869","2020-03-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  151",",,S","  -64",",,S","   38","H,,S"
"RSM00029869","2020-04-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  150",",,S","  -60",",,S","   43","H,,S"
"RSM00029869","2020-04-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  182",",,S","  -56",",,S","   64","H,,S"
"RSM00029869","2020-04-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  182",",,S","  -34",",,S","   84","H,,S"
"RSM00029869","2020-04-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   91",",,S",,,"   37","H,,S"
"RSM00029869","2020-04-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  105",",,S",,,"   26","H,,S"
"RSM00029869","2020-04-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  159",",,S","  -51",",,S","   66","H,,S"
"RSM00029869","2020-04-07","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,,,"  171",",,S",,,"   89","H,,S"
"RSM00029869","2020-04-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  227",",,S","  -21",",,S","  118","H,,S"
"RSM00029869","2020-04-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  152",",,S",,,"   81","H,,S"
"RSM00029869","2020-04-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"   31",",,S",,,"    9","H,,S"
"RSM00029869","2020-04-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","   10",",,S","   98",",,S",,,"   18","H,,S"
"RSM00029869","2020-04-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  145",",,S","  -60",",,S","   47","H,,S"
"RSM00029869","2020-04-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  176",",,S","  -26",",,S","   82","H,,S"
"RSM00029869","2020-04-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  142",",,S","   16",",,S","   80","H,,S"
"RSM00029869","2020-04-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S",,,"  180",",,S","   28",",,S","  101","H,,S"
"RSM00029869","2020-04-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  144",",,S",,,"   71","H,,S"
"RSM00029869","2020-04-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","   13","B,,S",,,"   90",",,S","  -12",",,S","   42","H,,S"
"RSM00029869","2020-04-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  134",",,S",,,"   47","H,,S"
"RSM00029869","2020-04-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  192",",,S","  -34",",,S","   86","H,,S"
"RSM00029869","2020-04-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  210",",,S","  -32",",,S","   99","H,,S"
"RSM00029869","2020-04-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  211",",,S","  -16",",,S","   99","H,,S"
"RSM00029869","2020-04-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  256",",,S","   -2",",,S","  122","H,,S"
"RSM00029869","2020-04-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  300",",,S","    0",",,S","  165","H,,S"
"RSM00029869","2020-04-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  310",",,S","   30",",,S","  178","H,,S"
"RSM00029869","2020-04-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  323",",,S","   55",",,S","  199","H,,S"
"RSM00029869","2020-04-26","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,,,"  165",",,S",,,"  117","H,,S"
"RSM00029869","2020-04-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","   71","B,,S",,,"  135",",,S",,,"   94","H,,S"
"RSM00029869","2020-04-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  210",",,S","   58",",,S","  148","H,,S"
"RSM00029869","2020-04-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  326",",,S","  113",",,S","  238","H,,S"
"RSM00029869","2020-04-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  239",",,S",,,"  179","H,,S"
"RSM00029869","2020-05-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  166",",,S",,,"  131","H,,S"
"RSM00029869","2020-05-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S",,,"  180",",,S",,,"  128","H,,S"
"RSM00029869","2020-05-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  220",",,S",,,"  126","H,,S"
"RSM00029869","2020-05-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  265",",,S","   32",",,S","  148","H,,S"
"RSM00029869","2020-05-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"  104",",,S",,,"   79","H,,S"
"RSM00029869","2020-05-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  135",",,S","   53",",,S","   90","H,,S"
"RSM00029869","2020-05-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","   61","B,,S",,,"  130",",,S",,,"   89","H,,S"
"RSM00029869","2020-05-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  150",",,S",,,"   74","H,,S"
"RSM00029869","2020-05-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  182",",,S","  -20",",,S","   94","H,,S"
"RSM00029869","2020-05-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  250",",,S","   -4",",,S","  138","H,,S"
"RSM00029869","2020-05-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  277",",,S","   42",",,S","  168","H,,S"
"RSM00029869","2020-05-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  284",",,S","   68",",,S","  187","H,,S"
"RSM00029869","2020-05-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  270",",,S",,,"  184","H,,S"
"RSM00029869","2020-05-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","   61","B,,S",,,,,,,"  105","H,,S"
"RSM00029869","2020-05-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  173",",,S","  -12",",,S","   94","H,,S"
"RSM00029869","2020-05-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  233",",,S","   21",",,S","  155","H,,S"
"RSM00029869","2020-05-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,,,"  181","H,,S"
"RSM00029869","2020-05-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  280",",,S","   76",",,S","  188","H,,S"
"RSM00029869","2020-05-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"   72",",,S","  193","H,,S"
"RSM00029869","2020-05-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  290",",,S","   80",",,S","  191","H,,S"
"RSM00029869","2020-05-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  280",",,S",,,"  184","H,,S"
"RSM00029869","2020-05-22","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,,,"  252",",,S","   77",",,S","  177","H,,S"
"RSM00029869","2020-05-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  255",",,S","   77",",,S","  188","H,,S"
"RSM00029869","2020-05-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  270",",,S","  100",",,S","  196","H,,S"
"RSM00029869","2020-05-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S",,,"  262",",,S","  133",",,S","  208","H,,S"
"RSM00029869","2020-05-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  292",",,S","  140",",I,S","  247","H,,S"
"RSM00029869","2020-05-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","   71","B,,S",,,"  118",",I,S",,,"   85","H,,S"
"RSM00029869","2020-05-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  145",",,S",,,"  100","H,,S"
"RSM00029869","2020-05-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","   79","B,,S",,,"  155",",,S",,,"   93","H,,S"
"RSM00029869","2020-05-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  180",",,S","    2",",,S","  117","H,,S"
"RSM00029869","2020-05-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","  160","B,,S",,,"  172",",,S",,,"  126","H,,S"
"RSM00029869","2020-06-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","  589","B,,S",,,"  104",",,S",,,"   88","H,,S"
"RSM00029869","2020-06-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","   61","B,,S",,,"  176",",,S","   64",",,S","  118","H,,S"
"RSM00029869","2020-06-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","  109","B,,S",,,"  200",",,S",,,"  137","H,,S"
