"CA001176745","2019-06-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  182",",,C","   99",",,C","  141",",,C","   16",",,C","  480",",,C"
"CA001176745","2019-06-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  122",",,C","   84",",,C","  103",",,C","   16",",,C","  330",",,C"
"CA001176745","2019-06-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  171",",,C","   85",",,C","  128",",,C","   32",",,C","  500",",,C"
"CA001176745","2019-06-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  189",",,C","   91",",,C","  140",",,C",,,,
"CA001176745","2019-06-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  205",",,C","  123",",,C","  164",",,C",,,,
"CA001176745","2019-06-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  259",",,C","  124",",,C","  192",",,C",,,,
"CA001176745","2019-06-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  263",",,C","  116",",,C","  190",",,C",,,,
"CA001176745","2019-06-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","  252",",,C","  145",",,C","  199",",,C","   34",",,C","  680",",,C"
"CA001176745","2019-06-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  270",",,C","  126",",,C","  198",",,C","   32",",,C","  390",",,C"
"CA001176745","2019-06-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  295",",,C","  115",",,C","  205",",,C",,,,
"CA001176745","2019-06-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  280",",,C","  120",",,C","  200",",,C",,,,
"CA001176745","2019-06-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  260",",,C","  152",",,C","  206",",,C",,,,
"CA001176745","2019-06-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  267",",,C","  152",",,C","  210",",,C",,,,
"CA001176745","2019-06-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA",,,"  207",",,C","   85",",,C","  146",",,C","   34",",,C","  550",",,C"
"CA001176745","2019-06-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  118",",,C","  245",",,C","   99",",,C","  172",",,C","   34",",,C","  480",",,C"
"CA001176745","2019-06-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   33",",,C","  195",",,C","  103",",,C","  149",",,C",,,,
"CA001176745","2019-06-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  131",",,C","  186",",,C","  126",",,C","  156",",,C",,,,
"CA001176745","2019-06-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  210",",,C","  102",",,C","  156",",,C","   33",",,C","  410",",,C"
"CA001176745","2019-06-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  249",",,C","   90",",,C","  170",",,C",,,,
"CA001176745","2019-06-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  255",",,C","  111",",,C","  183",",,C","   15",",,C","  680",",,C"
"CA001176745","2019-06-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   47",",,C","  158",",,C","  119",",,C","  139",",,C","   16",",,C","  370",",,C"
"CA001176745","2019-06-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   41",",,C","  177",",,C","  112",",,C","  145",",,C","   18",",,C","  370",",,C"
"CA001176745","2019-06-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  187",",,C","  104",",,C","  146",",,C",,,,
"CA001176745","2019-06-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  261",",,C","   83",",,C","  172",",,C",,,,
"CA001176745","2019-07-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  241",",,C","  105",",,C","  173",",,C","   32",",,C","  480",",,C"
"CA001176745","2019-07-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   33",",,C","  274",",,C","  146",",,C","  210",",,C","   34",",,C","  460",",,C"
"CA001176745","2019-07-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  231",",,C","  113",",,C","  172",",,C",,,,
"CA001176745","2019-07-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  182",",,C","  177",",,C","  133",",,C","  155",",,C","   35",",,C","  320",",,C"
"CA001176745","2019-07-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   86",",,C","  194",",,C","  124",",,C","  159",",,C","   17",",,C","  330",",,C"
"CA001176745","2019-07-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   48",",,C","  209",",,C","  134",",,C","  172",",,C",,,,
"CA001176745","2019-07-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    8",",,C","  204",",,C","  117",",,C","  161",",,C",,,,
"CA001176745","2019-07-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  253",",,C","  123",",,C","  188",",,C",,,,
"CA001176745","2019-07-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  252",",,C","  116",",,C","  184",",,C",,,,
"CA001176745","2019-07-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   30",",,C","  199",",,C","  156",",,C","  178",",,C","   15",",,C","  410",",,C"
"CA001176745","2019-07-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  245",",,C","  142",",,C","  194",",,C",,,,
"CA001176745","2019-07-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  282",",,C","  140",",,C","  211",",,C","   17",",,C","  650",",,C"
"CA001176745","2019-07-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    7",",,C","  234",",,C","  140",",,C","  187",",,C","   15",",,C","  420",",,C"
"CA001176745","2019-07-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  256",",,C","  155",",,C","  206",",,C","   27",",,C","  520",",,C"
"CA001176745","2019-07-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  191",",,C","  122",",,C","  157",",,C","   16",",,C","  370",",,C"
"CA001176745","2019-07-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  231",",,C","  134",",,C","  183",",,C",,,,
"CA001176745","2019-07-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  118",",,C","  168",",,C","  137",",,C","  153",",,C",,,,
"CA001176745","2019-07-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   59",",,C","  165",",,C","  111",",,C","  138",",,C","   33",",,C","  370",",,C"
"CA001176745","2019-07-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","  182",",,C","  104",",,C","  143",",,C",,,,
"CA001176745","2019-07-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  202",",,C","  121",",,C","  162",",,C","   16",",,C","  330",",,C"
"CA001176745","2019-07-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  273",",,C","  101",",,C","  187",",,C",,,,
"CA001176745","2019-07-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    8",",,C","  289",",,C","  126",",,C","  208",",,C","   36",",,C","  520",",,C"
"CA001176745","2019-07-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  298",",,C","  149",",,C","  224",",,C","   36",",,C","  480",",,C"
"CA001176745","2019-07-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  161",",,C","  220",",,C","  136",",,C","  178",",,C","    2",",,C","  500",",,C"
"CA001176745","2019-07-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  239",",,C","  122",",,C","  181",",,C",,,,
"CA001176745","2019-07-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  261",",,C","  114",",,C","  188",",,C",,,,
"CA001176745","2019-07-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   47",",,C","  198",",,C","  131",",,C","  165",",,C","   26",",,C","  580",",,C"
"CA001176745","2019-07-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  267",",,C","  123",",,C","  195",",,C",,,,
"CA001176745","2019-07-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  278",",,C","  111",",,C","  195",",,C",,,,
"CA001176745","2019-07-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  298",",,C","  131",",,C","  215",",,C",,,,
"CA001176745","2019-07-31","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  275",",,C","  140",",,C","  208",",,C","   16",",,C","  410",",,C"
"CA001176745","2019-08-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  286",",,C","  132",",,C","  209",",,C",,,,
"CA001176745","2019-08-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  287",",,C","  128",",,C","  208",",,C","   32",",,C","  370",",,C"
"CA001176745","2019-08-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  245",",,C","  110",",,C","  178",",,C","    1",",,C","  390",",,C"
"CA001176745","2019-08-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  297",",,C","  108",",,C","  203",",,C",,,,
"CA001176745","2019-08-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  278",",,C","  116",",,C","  197",",,C",,,,
"CA001176745","2019-08-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  305",",,C","  126",",,C","  216",",,C",,,,
"CA001176745","2019-08-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  306",",,C","  163",",,C","  235",",,C",,,,
"CA001176745","2019-08-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  314",",,C","  124",",,C","  219",",,C",,,,
"CA001176745","2019-08-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  294",",,C","  124",",,C","  209",",,C","   15",",,C","  350",",,C"
"CA001176745","2019-08-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  231",",,C","  138",",,C","  185",",,C","   16",",,C","  420",",,C"
"CA001176745","2019-08-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  156",",,C","  179",",,C","  135",",,C","  157",",,C",,,,
"CA001176745","2019-08-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   44",",,C","  230",",,C","  142",",,C","  186",",,C",,,,
"CA001176745","2019-08-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   27",",,C","  239",",,C","  110",",,C","  175",",,C","   18",",,C","  410",",,C"
"CA001176745","2019-08-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   30",",,C","  226",",,C","  125",",,C","  176",",,C",,,,
"CA001176745","2019-08-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  232",",,C","  105",",,C","  169",",,C",,,,
"CA001176745","2019-08-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   44",",,C","  217",",,C","  120",",,C","  169",",,C","   32",",,C","  420",",,C"
"CA001176745","2019-08-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  210",",,C","   90",",,C","  150",",,C",,,,
"CA001176745","2019-08-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  269",",,C","  123",",,C","  196",",,C",,,,
"CA001176745","2019-08-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  281",",,C","   96",",,C","  189",",,C",,,,
"CA001176745","2019-08-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  264",",,C","   95",",,C","  180",",,C",,,,
"CA001176745","2019-08-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  266",",,C","  115",",,C","  191",",,C","   36",",,C","  580",",,C"
"CA001176745","2019-08-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  268",",,C","  132",",,C","  200",",,C",,,,
"CA001176745","2019-08-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   11",",,C","  150",",,C","   94",",,C","  122",",,C",,,,
"CA001176745","2019-08-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   22",",,C","  224",",,C","  129",",,C","  177",",,C","   34",",,C","  370",",,C"
"CA001176745","2019-08-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  104",",,C","  210",",,C","  100",",,C","  155",",,C","   31",",,C","  350",",,C"
"CA001176745","2019-08-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  236",",,C","   67",",,C","  152",",,C",,,,
"CA001176745","2019-08-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  240",",,C","   62",",,C","  151",",,C",,,,
"CA001176745","2019-08-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  296",",,C","   87",",,C","  192",",,C",,,,
"CA001176745","2019-08-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  279",",,C","   97",",,C","  188",",,C",,,,
"CA001176745","2019-08-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  273",",,C","  103",",,C","  188",",,C",,,,
"CA001176745","2019-08-31","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","  232",",,C","  129",",,C","  181",",,C",,,,
"CA001176745","2019-09-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  252",",,C","  140",",,C","  196",",,C",,,,
"CA001176745","2019-09-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  279",",,C","  117",",,C","  198",",,C",,,,
"CA001176745","2019-09-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   78",",,C","  273",",,C","   83",",,C","  178",",,C","   10",",,C","  500",",,C"
"CA001176745","2019-09-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    5",",,C","  235",",,C","  125",",,C","  180",",,C","   36",",,C","  330",",,C"
"CA001176745","2019-09-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  263",",,C","  102",",,C","  183",",,C",,,,
"CA001176745","2019-09-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  216",",,C","  123",",,C","  170",",,C","   17",",,C","  370",",,C"
"CA001176745","2019-09-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  240",",,C","  100",",,C","  170",",,C",,,,
"CA001176745","2019-09-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   83",",,C","  207",",,C","  135",",,C","  171",",,C","   33",",,C","  420",",,C"
"CA001176745","2019-09-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  235",",,C","  162",",,C","  133",",,C","  148",",,C","   17",",,C","  320",",,C"
"CA001176745","2019-09-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  122",",,C","  186",",,C","  129",",,C","  158",",,C",,,,
"CA001176745","2019-09-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   35",",,C","  195",",,C","  123",",,C","  159",",,C",,,,
"CA001176745","2019-09-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   24",",,C","  178",",,C","  123",",,C","  151",",,C","    3",",,C","  320",",,C"
"CA001176745","2019-09-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  121",",,C","  190",",,C","  125",",,C","  158",",,C",,,,
"CA001176745","2019-09-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   86",",,C","  148",",,C","  123",",,C","  136",",,C",,,,
"CA001176745","2019-09-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  203",",,C","  142",",,C","  116",",,C","  129",",,C",,,,
"CA001176745","2019-09-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   21",",,C","  163",",,C","  107",",,C","  135",",,C",,,,
"CA001176745","2019-09-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   14",",,C","  174",",,C","  108",",,C","  141",",,C","   18",",,C","  350",",,C"
"CA001176745","2019-09-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  198",",,C","   87",",,C","  143",",,C",,,,
"CA001176745","2019-09-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  185",",,C","   78",",,C","  132",",,C",,,,
"CA001176745","2019-09-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   18",",,C","  194",",,C","  104",",,C","  149",",,C","    1",",,C","  350",",,C"
"CA001176745","2019-09-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  184",",,C","   64",",,C","  124",",,C",,,,
"CA001176745","2019-09-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  131",",,C","  144",",,C","   96",",,C","  120",",,C",,,,
"CA001176745","2019-09-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   77",",,C","  142",",,C","  106",",,C","  124",",,C",,,,
"CA001176745","2019-09-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   11",",,C","  151",",,C","   77",",,C","  114",",,C","   36",",,C","  350",",,C"
"CA001176745","2019-09-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","  153",",,C","   75",",,C","  114",",,C",,,,
"CA001176745","2019-09-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  161",",,C","  155",",,C","   39",",,C","   97",",,C","   36",",,C","  480",",,C"
"CA001176745","2019-09-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  112",",,C","   20",",,C","   66",",,C","    1",",,C","  320",",,C"
"CA001176745","2019-09-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  118",",,C","   57",",,C","   88",",,C","    3",",,C","  720",",,C"
"CA001176745","2019-09-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  100",",,C","   56",",,C","   78",",,C","    3",",,C","  480",",,C"
"CA001176745","2019-09-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   97",",,C","   37",",,C","   67",",,C",,,,
"CA001176745","2019-10-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  136",",,C","   13",",,C","   75",",,C",,,,
"CA001176745","2019-10-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  109",",,C","   33",",,C","   71",",,C",,,,
"CA001176745","2019-10-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    6",",,C","  100",",,C","   46",",,C","   73",",,C",,,,
"CA001176745","2019-10-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","  119",",,C","   50",",,C","   85",",,C",,,,
"CA001176745","2019-10-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  131",",,C","   60",",,C","   96",",,C","   26",",,C","  350",",,C"
"CA001176745","2019-10-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  146",",,C","   39",",,C","   93",",,C",,,,
"CA001176745","2019-10-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  105",",,C","  106",",,C","   51",",,C","   79",",,C","   18",",,C","  740",",,C"
"CA001176745","2019-10-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   38",",,C","   73",",,C","   13",",,C","   43",",,C","   35",",,C","  550",",,C"
"CA001176745","2019-10-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   72",",,C","  -16",",,C","   28",",,C",,,,
"CA001176745","2019-10-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   81",",,C","  -33",",,C","   24",",,C",,,,
"CA001176745","2019-10-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   91",",,C","  -26",",,C","   33",",,C",,,,
"CA001176745","2019-10-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   75",",,C","  -18",",,C","   29",",,C",,,,
"CA001176745","2019-10-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   16",",,C","   63",",,C","   38",",,C","   51",",,C",,,,
"CA001176745","2019-10-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  101",",,C","   27",",,C","   64",",,C",,,,
"CA001176745","2019-10-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    5",",,C","   84",",,C","   30",",,C","   57",",,C",,,,
"CA001176745","2019-10-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  100",",,C","   49",",,C","   75",",,C","   21",",,C","  420",",,C"
"CA001176745","2019-10-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   36",",,C","  102",",,C","   70",",,C","   86",",,C","   16",",,C","  390",",,C"
"CA001176745","2019-10-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   61",",,C","  103",",,C","   62",",,C","   83",",,C","   17",",,C","  320",",,C"
"CA001176745","2019-10-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   31",",,C","  104",",,C","   20",",,C","   62",",,C",,,,
"CA001176745","2019-10-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   45",",,C","   68",",,C","   20",",,C","   44",",,C",,,,
"CA001176745","2019-10-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","   70",",,C","   39",",,C","   55",",,C","   17",",,C","  410",",,C"
"CA001176745","2019-10-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   14",",,C","   91",",,C","   50",",,C","   71",",,C","   19",",,C","  390",",,C"
"CA001176745","2019-10-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  117",",,C","    3",",,C","   60",",,C",,,,
"CA001176745","2019-10-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   72",",,C","   22",",,C","   47",",,C","   11",",,C","  330",",,C"
"CA001176745","2019-10-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   43",",,C","   96",",,C","   51",",,C","   74",",,C","   18",",,C","  760",",,C"
"CA001176745","2019-10-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  110",",,C","   12",",,C","   61",",,C","   35",",,C","  460",",,C"
"CA001176745","2019-10-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   92",",,C","  -15",",,C","   39",",,C",,,,
"CA001176745","2019-10-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   73",",,C","  -11",",,C","   31",",,C","    1",",,C","  500",",,C"
"CA001176745","2019-10-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   20",",,C","  -66",",,C","  -23",",,C","    2",",,C","  370",",,C"
"CA001176745","2019-10-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   31",",,C","  -61",",,C","  -15",",,C",,,,
"CA001176745","2019-10-31","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   63",",,C","  -26",",,C","   19",",,C",,,,
"CA001176745","2019-11-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   36",",,C","  -50",",,C","   -7",",,C",,,,
"CA001176745","2019-11-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   41",",,C","    5",",,C","   23",",,C",,,,
"CA001176745","2019-11-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   48",",,C","   10",",,C","   29",",,C",,,,
"CA001176745","2019-11-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   66",",,C","   25",",,C","   46",",,C",,,,
"CA001176745","2019-11-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   82",",,C","   30",",,C","   56",",,C",,,,
"CA001176745","2019-11-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   90",",,C","   -6",",,C","   42",",,C","   32",",,C","  330",",,C"
"CA001176745","2019-11-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   57",",,C","  -21",",,C","   18",",,C",,,,
"CA001176745","2019-11-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   17",",,C","   51",",,C","   19",",,C","   35",",,C",,,,
"CA001176745","2019-11-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   99",",,C","   51",",,C","   34",",,C","   43",",,C",,,,
"CA001176745","2019-11-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   22",",,C","   79",",,C","   -7",",,C","   36",",,C","   32",",,C","  520",",,C"
"CA001176745","2019-11-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   28",",,C","  -26",",,C","    1",",,C",,,,
"CA001176745","2019-11-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  113",",,C","   10",",,C","   -4",",,C","    3",",,C",,,,
"CA001176745","2019-11-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   22",",,C","   39",",,C","    0",",,C","   20",",,C",,,,
"CA001176745","2019-11-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   39",",,C","   11",",,C","   25",",,C",,,,
"CA001176745","2019-11-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  101",",,C","   22",",,C","    7",",,C","   15",",,C",,,,
"CA001176745","2019-11-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   15",",,C","   53",",,C","    9",",,C","   31",",,C","   16",",,C","  580",",,C"
"CA001176745","2019-11-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  140",",,C","   48",",,C","   12",",,C","   30",",,C","   18",",,C","  540",",,C"
"CA001176745","2019-11-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","   48",",,C","   28",",,C","   38",",,C",,,,
"CA001176745","2019-11-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   19",",,C","   85",",,C","   25",",,C","   55",",,C","   32",",,C","  420",",,C"
"CA001176745","2019-11-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   53",",,C","  -23",",,C","   15",",,C","   36",",,C","  330",",,C"
"CA001176745","2019-11-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   27",",,C","  -39",",,C","   -6",",,C",,,,
"CA001176745","2019-11-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   24",",,C","  -12",",,C","    6",",,C","   15",",,C","  350",",,C"
"CA001176745","2019-11-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   28",",,C","   28",",,C","    3",",,C","   16",",,C","   16",",,C","  370",",,C"
"CA001176745","2019-11-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   24",",,C","   65",",,C","  -11",",,C","   27",",,C","   17",",,C","  450",",,C"
"CA001176745","2019-11-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   25",",,C","  -24",",,C","    1",",,C",,,,
"CA001176745","2019-11-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   10",",,C","  -45",",,C","  -18",",,C","    1",",,C","  320",",,C"
"CA001176745","2019-11-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    8",",,C","  -60",",,C","  -26",",,C","    3",",,C","  520",",,C"
"CA001176745","2019-11-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -19",",,C","  -83",",,C","  -51",",,C","   33",",,C","  450",",,C"
