"USR0000AFPK","2020-01-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -51","H,,U","  -68","H,,U","  -60",",,U"
"USR0000AFPK","2020-01-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -55","H,,U","  -71","H,,U","  -62",",,U"
"USR0000AFPK","2020-01-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -29","H,,U","  -71","H,,U","  -53",",,U"
"USR0000AFPK","2020-01-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -21","H,,U","  -60","H,,U","  -47",",,U"
"USR0000AFPK","2020-01-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -52","H,,U","  -79","H,,U","  -61",",,U"
"USR0000AFPK","2020-01-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -87","H,,U"," -124","H,,U"," -106",",,U"
"USR0000AFPK","2020-01-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -75","H,,U"," -128","H,,U"," -102",",,U"
"USR0000AFPK","2020-01-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -103","H,,U"," -136","H,,U"," -117",",,U"
"USR0000AFPK","2020-01-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -107","H,,U"," -138","H,,U"," -128",",,U"
"USR0000AFPK","2020-01-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -110","H,,U"," -134","H,,U"," -123",",,U"
"USR0000AFPK","2020-01-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -55","H,,U"," -142","H,,U"," -105",",,U"
"USR0000AFPK","2020-01-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -49","H,,U"," -146","H,,U","  -86",",,U"
"USR0000AFPK","2020-01-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -90","H,,U"," -138","H,,U"," -113",",,U"
"USR0000AFPK","2020-01-31","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -82","H,,U"," -116","H,,U"," -102",",,U"
"USR0000AFPK","2020-02-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -28","H,,U","  -98","H,,U","  -64",",,U"
"USR0000AFPK","2020-02-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -8","H,,U","  -61","H,,U","  -30",",,U"
"USR0000AFPK","2020-02-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -11","H,,U","  -25","H,,U","  -18",",,U"
"USR0000AFPK","2020-02-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -4","H,,U","  -29","H,,U","  -16",",,U"
"USR0000AFPK","2020-02-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -1","H,,U","  -15","H,,U","   -8",",,U"
"USR0000AFPK","2020-02-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -2","H,,U","  -32","H,,U","  -16",",,U"
"USR0000AFPK","2020-02-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    6","H,,U","  -12","H,,U","   -5",",,U"
"USR0000AFPK","2020-02-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    6","H,,U","  -10","H,,U","    0",",,U"
"USR0000AFPK","2020-02-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   11","H,,U","  -24","H,,U","   -1",",,U"
"USR0000AFPK","2020-02-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -16","H,,U","  -50","H,,U","  -36",",,U"
"USR0000AFPK","2020-02-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -39","H,,U","  -66","H,,U","  -53",",,U"
"USR0000AFPK","2020-02-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    9","H,,U","  -46","H,,U","  -20",",,U"
"USR0000AFPK","2020-02-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    8","H,,U","  -57","H,,U","  -28",",,U"
"USR0000AFPK","2020-02-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -45","H,,U","  -65","H,,U","  -55",",,U"
"USR0000AFPK","2020-02-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -7","H,,U","  -65","H,,U","  -47",",,U"
"USR0000AFPK","2020-02-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    2","H,,U","  -45","H,,U","  -26",",,U"
"USR0000AFPK","2020-02-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   20","H,,U","  -18","H,,U","    7",",,U"
"USR0000AFPK","2020-02-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -1","H,,U","  -29","H,,U","  -14",",,U"
"USR0000AFPK","2020-02-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -7","H,,U","  -39","H,,U","  -29",",,U"
"USR0000AFPK","2020-02-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    5","H,,U","  -24","H,,U","   -7",",,U"
"USR0000AFPK","2020-02-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -24","H,,U","  -92","H,,U","  -64",",,U"
"USR0000AFPK","2020-02-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -75","H,,U"," -112","H,,U","  -97",",,U"
"USR0000AFPK","2020-02-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -51","H,,U"," -119","H,,U","  -77",",,U"
"USR0000AFPK","2020-02-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -54","H,,U","  -74","H,,U","  -66",",,U"
"USR0000AFPK","2020-02-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -32","H,,U","  -60","H,,U","  -47",",,U"
"USR0000AFPK","2020-02-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   11","H,,U","  -43","H,,U","  -14",",,U"
"USR0000AFPK","2020-02-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -14","H,,U","  -65","H,,U","  -33",",,U"
"USR0000AFPK","2020-02-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   12","H,,U","  -73","H,,U","  -39",",,U"
"USR0000AFPK","2020-02-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -3","H,,U","  -57","H,,U","  -29",",,U"
"USR0000AFPK","2020-03-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -3","H,,U","  -28","H,,U","  -14",",,U"
"USR0000AFPK","2020-03-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -29","H,,U","  -77","H,,U","  -53",",,U"
"USR0000AFPK","2020-03-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -64","H,,U"," -135","H,,U","  -95",",,U"
"USR0000AFPK","2020-03-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -86","H,,U"," -133","H,,U"," -108",",,U"
"USR0000AFPK","2020-03-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -54","H,,U","  -87","H,,U","  -67",",,U"
"USR0000AFPK","2020-03-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -25","H,,U","  -73","H,,U","  -47",",,U"
"USR0000AFPK","2020-03-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -15","H,,U","  -55","H,,U","  -33",",,U"
"USR0000AFPK","2020-03-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    0","H,,U","  -29","H,,U","  -18",",,U"
"USR0000AFPK","2020-03-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -3","H,,U","  -60","H,,U","  -33",",,U"
"USR0000AFPK","2020-03-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -37","H,,U","  -78","H,,U","  -60",",,U"
"USR0000AFPK","2020-03-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -43","H,,U","  -79","H,,U","  -59",",,U"
"USR0000AFPK","2020-03-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -26","H,,U","  -62","H,,U","  -47",",,U"
"USR0000AFPK","2020-03-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    1","H,,U","  -51","H,,U","  -30",",,U"
"USR0000AFPK","2020-03-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -9","H,,U","  -43","H,,U","  -31",",,U"
"USR0000AFPK","2020-03-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -11","H,,U","  -43","H,,U","  -27",",,U"
"USR0000AFPK","2020-03-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   15","H,,U","  -27","H,,U","   -9",",,U"
"USR0000AFPK","2020-03-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   24","H,,U","  -10","H,,U","    6",",,U"
"USR0000AFPK","2020-03-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   59","H,,U","    2","H,,U","   24",",,U"
"USR0000AFPK","2020-03-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   35","H,,U","   -2","H,,U","   14",",,U"
"USR0000AFPK","2020-03-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   35","H,,U","  -15","H,,U","    8",",,U"
"USR0000AFPK","2020-03-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    9","H,,U","  -16","H,,U","   -7",",,U"
"USR0000AFPK","2020-03-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   59","H,,U","  -15","H,,U","   39",",,U"
"USR0000AFPK","2020-03-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  125","H,,U","   40","H,,U","   76",",,U"
"USR0000AFPK","2020-03-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   53","H,,U","   12","H,,U","   27",",,U"
"USR0000AFPK","2020-03-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   74","H,,U","   19","H,,U","   46",",,U"
"USR0000AFPK","2020-03-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   92","H,,U","   27","H,,U","   58",",,U"
"USR0000AFPK","2020-03-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   22","H,,U","   -4","H,,U","    8",",,U"
"USR0000AFPK","2020-03-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   23","H,,U","  -46","H,,U","  -23",",,U"
"USR0000AFPK","2020-03-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -12","H,,U","  -58","H,,U","  -35",",,U"
"USR0000AFPK","2020-03-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    6","H,,U","  -33","H,,U","  -18",",,U"
"USR0000AFPK","2020-03-31","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -3","H,,U","  -40","H,,U","  -24",",,U"
"USR0000AFPK","2020-04-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -4","H,,U","  -34","H,,U","  -12",",,U"
"USR0000AFPK","2020-04-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    9","H,,U","  -17","H,,U","   -2",",,U"
"USR0000AFPK","2020-04-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   59","H,,U","  -21","H,,U","   13",",,U"
"USR0000AFPK","2020-04-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   80","H,,U","   23","H,,U","   58",",,U"
"USR0000AFPK","2020-04-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   51","H,,U","  -52","H,,U","    1",",,U"
"USR0000AFPK","2020-04-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -13","H,,U","  -66","H,,U","  -42",",,U"
"USR0000AFPK","2020-04-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -27","H,,U","  -51","H,,U","  -38",",,U"
"USR0000AFPK","2020-04-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    1","H,,U","  -44","H,,U","  -24",",,U"
"USR0000AFPK","2020-04-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   18","H,,U","  -33","H,,U","   -9",",,U"
"USR0000AFPK","2020-04-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   14","H,,U","  -26","H,,U","   -5",",,U"
"USR0000AFPK","2020-04-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    5","H,,U","   -6","H,,U","    1",",,U"
"USR0000AFPK","2020-04-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   17","H,,U","   -7","H,,U","    4",",,U"
"USR0000AFPK","2020-04-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   30","H,,U","   11","H,,U","   19",",,U"
"USR0000AFPK","2020-04-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   39","H,,U","   23","H,,U","   30",",,U"
"USR0000AFPK","2020-04-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   52","H,,U","   25","H,,U","   33",",,U"
"USR0000AFPK","2020-04-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   68","H,,U"," -550","H,G,U"," -154",",,U"
"USR0000AFPK","2020-04-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -91","H,,U"," -550","H,G,U"," -474",",G,U"
"USR0000AFPK","2020-04-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -513","H,G,U"," -550","H,G,U"," -548",",G,U"
"USR0000AFPK","2020-04-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -487","H,G,U"," -550","H,G,U"," -544",",G,U"
"USR0000AFPK","2020-04-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,G,U"," -550","H,G,U"," -550",",G,U"
"USR0000AFPK","2020-04-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,G,U"," -550","H,G,U"," -550",",G,U"
"USR0000AFPK","2020-04-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -447","H,G,U"," -550","H,G,U"," -542",",G,U"
"USR0000AFPK","2020-04-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -455","H,G,U"," -550","H,G,U"," -542",",G,U"
"USR0000AFPK","2020-04-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  270","H,G,U"," -550","H,G,U","   43",",,U"
"USR0000AFPK","2020-04-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   89","H,,U","  -33","H,,U","   38",",,U"
"USR0000AFPK","2020-04-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   30","H,,U"," -320","H,G,U"," -149",",O,U"
"USR0000AFPK","2020-04-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -286","H,G,U"," -507","H,G,U"," -354",",G,U"
"USR0000AFPK","2020-04-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -479","H,G,U"," -540","H,G,U"," -503",",G,U"
"USR0000AFPK","2020-04-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -499","H,G,U"," -550","H,G,U"," -537",",G,U"
"USR0000AFPK","2020-04-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -407","H,O,U"," -514","H,O,U"," -464",",,U"
"USR0000AFPK","2020-05-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -389","H,D,U"," -475","H,D,U"," -428",",,U"
"USR0000AFPK","2020-05-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -451","H,D,U"," -524","H,D,U"," -475",",,U"
"USR0000AFPK","2020-05-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -477","H,D,U"," -519","H,D,U"," -501",",,U"
"USR0000AFPK","2020-05-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -113","H,D,U"," -509","H,D,U"," -428",",,U"
"USR0000AFPK","2020-05-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   70","H,D,U"," -462","H,D,U"," -324",",,U"
"USR0000AFPK","2020-05-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -364","H,D,U"," -471","H,D,U"," -414",",,U"
"USR0000AFPK","2020-05-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -5","H,D,U"," -460","H,D,U"," -213",",,U"
"USR0000AFPK","2020-05-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  347","H,D,U"," -334","H,D,U","   21",",,U"
"USR0000AFPK","2020-05-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -293","H,D,U"," -531","H,D,U"," -455",",,U"
"USR0000AFPK","2020-05-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -270","H,D,U"," -550","H,D,U"," -469",",,U"
"USR0000AFPK","2020-05-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -84","H,D,U"," -550","H,D,U"," -459",",,U"
"USR0000AFPK","2020-05-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -398","H,D,U"," -550","H,D,U"," -487",",,U"
"USR0000AFPK","2020-05-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -410","H,D,U"," -550","H,D,U"," -506",",,U"
"USR0000AFPK","2020-05-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -522","H,D,U"," -550","H,D,U"," -549",",,U"
"USR0000AFPK","2020-05-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -358","H,D,U"," -550","H,D,U"," -534",",,U"
"USR0000AFPK","2020-05-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -385","H,D,U"," -550","H,D,U"," -539",",,U"
"USR0000AFPK","2020-05-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -296","H,D,U"," -550","H,D,U"," -439",",,U"
"USR0000AFPK","2020-05-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -199","H,D,U"," -550","H,D,U"," -419",",,U"
"USR0000AFPK","2020-05-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -537","H,D,U"," -550","H,D,U"," -549",",,U"
"USR0000AFPK","2020-05-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -469","H,D,U"," -550","H,D,U"," -543",",,U"
"USR0000AFPK","2020-05-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -550","H,D,U"," -550","H,D,U"," -550",",,U"
"USR0000AFPK","2020-05-31","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   14","H,D,U"," -550","H,D,U"," -258",",,U"
"USR0000AFPK","2020-06-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -85","H,,U"," -550","H,O,U"," -439",",,U"
"USR0000AFPK","2020-06-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    5","H,,U"," -550","H,O,U"," -420",",,U"
"USR0000AFPK","2020-06-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -150","H,O,U"," -550","H,O,U"," -393",",,U"
"USR0000AFPK","2020-06-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -539","H,O,U"," -550","H,O,U"," -549",",,U"
