"USW00063895","2019-07-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  325",",,R","  175",",,R"
"USW00063895","2019-07-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  320",",,R","  171",",,R"
"USW00063895","2019-07-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   25",",,R","  299",",,R","  200",",,R"
"USW00063895","2019-07-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  316",",,R","  197",",,R"
"USW00063895","2019-08-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  302",",,R","  187",",,R"
"USW00063895","2019-08-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   84",",,R","  305",",,R","  181",",,R"
"USW00063895","2019-08-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    4",",,R","  308",",,R","  182",",,R"
"USW00063895","2019-08-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    5",",,R","  315",",,R","  189",",,R"
"USW00063895","2019-08-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  300",",,R","  195",",,R"
"USW00063895","2019-08-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  315",",,R","  182",",,R"
"USW00063895","2019-08-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  291",",,R","  324",",,R","  197",",,R"
"USW00063895","2019-08-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    2",",,R","  292",",,R","  190",",,R"
"USW00063895","2019-08-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  318",",,R","  214",",,R"
"USW00063895","2019-08-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  307",",,R","  222",",,R"
"USW00063895","2019-08-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  318",",,R","  209",",,R"
"USW00063895","2019-08-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  336",",,R","  194",",,R"
"USW00063895","2019-08-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  317",",,R","  347",",,R","  218",",,R"
"USW00063895","2019-08-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  312",",,R","  197",",,R"
"USW00063895","2019-08-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  317",",,R","  172",",,R"
"USW00063895","2019-08-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  317",",,R","  162",",,R"
"USW00063895","2019-08-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  327",",,R","  158",",,R"
"USW00063895","2019-08-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  336",",,R","  179",",,R"
"USW00063895","2019-08-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   11",",,R","  337",",,R","  215",",,R"
"USW00063895","2019-08-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  330",",,R","  200",",,R"
"USW00063895","2019-08-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  327",",,R","  198",",,R"
"USW00063895","2019-08-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  317",",,R","  212",",,R"
"USW00063895","2019-08-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  309",",,R","  202",",,R"
"USW00063895","2019-08-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   39",",,R","  318",",,R","  195",",,R"
"USW00063895","2019-08-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  128",",,R","  289",",,R","  221",",,R"
"USW00063895","2019-08-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   67",",,R","  259",",,R","  216",",,R"
"USW00063895","2019-08-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   50",",,R","  288",",,R","  218",",,R"
"USW00063895","2019-08-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  296",",,R","  168",",,R"
"USW00063895","2019-08-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  281",",,R","  136",",,R"
"USW00063895","2019-08-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  306",",,R","  117",",,R"
"USW00063895","2019-08-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  314",",,R","  145",",,R"
"USW00063895","2019-09-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  318",",,R","  163",",,R"
"USW00063895","2019-09-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  320",",,R","  179",",,R"
"USW00063895","2019-09-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  334",",,R","  172",",,R"
"USW00063895","2019-09-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  332",",,R","  169",",,R"
"USW00063895","2019-09-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  312",",,R","  160",",,R"
"USW00063895","2019-09-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  321",",,R","  129",",,R"
"USW00063895","2019-09-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  331",",,R","  181",",,R"
"USW00063895","2019-09-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  336",",,R","  144",",,R"
"USW00063895","2019-09-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  352",",,R","  157",",,R"
"USW00063895","2019-09-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  341",",,R","  185",",,R"
"USW00063895","2019-09-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  616",",,R","  352",",,R","  193",",,R"
"USW00063895","2019-09-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  336",",,R","  188",",,R"
"USW00063895","2019-09-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  345",",,R","  197",",,R"
"USW00063895","2019-09-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  322",",,R","  207",",,R"
"USW00063895","2019-09-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  330",",,R","  190",",,R"
"USW00063895","2019-09-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  347",",,R","  176",",,R"
"USW00063895","2019-09-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  344",",,R","  178",",,R"
"USW00063895","2019-09-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  338",",,R","  184",",,R"
"USW00063895","2019-09-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  298",",,R","  197",",,R"
"USW00063895","2019-09-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  299",",,R","  170",",,R"
"USW00063895","2019-09-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  305",",,R","  157",",,R"
"USW00063895","2019-09-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  309",",,R","  143",",,R"
"USW00063895","2019-09-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  299",",,R","  162",",,R"
"USW00063895","2019-09-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  301",",,R","  133",",,R"
"USW00063895","2019-09-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  333",",,R","  133",",,R"
"USW00063895","2019-09-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  325",",,R","  185",",,R"
"USW00063895","2019-09-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  344",",,R","  175",",,R"
"USW00063895","2019-09-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  332",",,R","  189",",,R"
"USW00063895","2019-09-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  342",",,R","  178",",,R"
"USW00063895","2019-09-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  349",",,R","  188",",,R"
"USW00063895","2019-10-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,W","  350",",,W","  169",",,W"
"USW00063895","2019-10-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,W","  349",",,W","  179",",,W"
"USW00063895","2019-10-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  353",",,R","  180",",,R"
"USW00063895","2019-10-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  324",",,R","  180",",,R"
"USW00063895","2019-10-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  353",",,R","  129",",,R"
"USW00063895","2019-10-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  306",",,R","  211",",,R"
"USW00063895","2019-10-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  390",",,R","  230",",,R","  150",",,R"
"USW00063895","2019-10-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  177",",,R","  122",",,R"
"USW00063895","2019-10-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  278",",,R","  108",",,R"
"USW00063895","2019-10-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  269",",,R","  172",",,R"
"USW00063895","2019-10-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   31",",,R","  278",",,R","  108",",,R"
"USW00063895","2019-10-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    5",",,R","  173",",,R","   37",",,R"
"USW00063895","2019-10-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  182",",,R","   23",",,R"
"USW00063895","2019-10-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  207",",,R","   69",",,R"
"USW00063895","2019-10-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    3",",,R","  217",",,R","  142",",,R"
"USW00063895","2019-10-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   12",",,R","  187",",,R","   45",",,R"
"USW00063895","2019-10-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  178",",,R","   19",",,R"
"USW00063895","2019-10-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  180",",,R","   19",",,R"
"USW00063895","2019-10-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  186",",,R","   51",",,R"
"USW00063895","2019-10-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  246",",,R","  141",",,R"
"USW00063895","2019-10-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  179",",,R","  212",",,R","  158",",,R"
"USW00063895","2019-10-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  187",",,R","   42",",,R"
"USW00063895","2019-10-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  198",",,R","    9",",,R"
"USW00063895","2019-10-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  225",",,R","   17",",,R"
"USW00063895","2019-10-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  767",",,R","  159",",,R","   83",",,R"
"USW00063895","2019-10-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   58",",,R","  240",",,R","  132",",,R"
"USW00063895","2019-10-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  155",",,R","  125",",,R"
"USW00063895","2019-10-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  176",",,R","   72",",,R"
"USW00063895","2019-10-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  157",",,R","   73",",,R"
"USW00063895","2019-10-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  346",",,R","  211",",,R","  137",",,R"
"USW00063895","2019-10-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  204",",,R","  212",",,R","  -16",",,R"
"USW00063895","2019-11-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  110",",,R","  -30",",,R"
"USW00063895","2019-11-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  155",",,R","  -32",",,R"
"USW00063895","2019-11-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  155",",,R","  -27",",,R"
"USW00063895","2019-11-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  166",",,R","  -11",",,R"
"USW00063895","2019-11-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  194",",,R","   20",",,R"
"USW00063895","2019-11-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  235",",,R","    6",",,R"
"USW00063895","2019-11-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   22",",,R","  200",",,R","   59",",,R"
"USW00063895","2019-11-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   80",",,R","  -38",",,R"
"USW00063895","2019-11-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  147",",,R","  -59",",,R"
"USW00063895","2019-11-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  190",",,R","  -12",",,R"
"USW00063895","2019-11-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   61",",,R","  185",",,R","   20",",,R"
"USW00063895","2019-11-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   50",",,R","   19",",,R","  -77",",,R"
"USW00063895","2019-11-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   74",",,R","  -96",",,R"
"USW00063895","2019-11-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  101",",,R","  -13",",,R"
"USW00063895","2019-11-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  123",",,R","  -11",",,R"
"USW00063895","2019-11-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  149",",,R","  -41",",,R"
"USW00063895","2019-11-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  181",",,R","  -45",",,R"
"USW00063895","2019-11-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  126",",,R","  -23",",,R"
"USW00063895","2019-11-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    3",",,R","  184",",,R","    9",",,R"
"USW00063895","2019-11-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  180",",,R","  -17",",,R"
"USW00063895","2019-11-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    7",",,R","  151",",,R","   19",",,R"
"USW00063895","2019-11-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  308",",,R","  165",",,R","  117",",,R"
"USW00063895","2019-11-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  292",",,R","  181",",,R","   51",",,R"
"USW00063895","2019-11-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  115",",,R","    3",",,R"
"USW00063895","2019-11-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  169",",,R","  -10",",,R"
"USW00063895","2019-11-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  103",",,R","  188",",,R","   87",",,R"
"USW00063895","2019-11-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  167",",,R","  207",",,R","    2",",,R"
"USW00063895","2019-11-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  112",",,R","    0",",,R"
"USW00063895","2019-11-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  137",",,R","   66",",,R"
"USW00063895","2019-11-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  185",",,R","  197",",,R","  114",",,R"
"USW00063895","2019-12-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  169",",,R","   35",",,R"
"USW00063895","2019-12-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   41",",,R","   19",",,R"
"USW00063895","2019-12-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   93",",,R","  -26",",,R"
"USW00063895","2019-12-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  160",",,R","  -11",",,R"
"USW00063895","2019-12-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  175",",,R","   -9",",,R"
"USW00063895","2019-12-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   36",",,R","  145",",,R","   85",",,R"
"USW00063895","2019-12-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  157",",,R","   22",",,R"
"USW00063895","2019-12-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  170",",,R","   28",",,R"
"USW00063895","2019-12-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  192",",,R","  139",",,R"
"USW00063895","2019-12-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  123",",,R","  189",",,R","   -9",",,R"
"USW00063895","2019-12-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   78",",,R","  -45",",,R"
"USW00063895","2019-12-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  127",",,R","  -54",",,R"
"USW00063895","2019-12-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    9",",,R","   81",",,R","   63",",,R"
"USW00063895","2019-12-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  111",",,R","   40",",,R"
"USW00063895","2019-12-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  159",",,R","   35",",,R"
"USW00063895","2019-12-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  376",",,R","  219",",,R","  106",",,R"
"USW00063895","2019-12-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  106",",,R","  -29",",,R"
"USW00063895","2019-12-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   67",",,R","  -54",",,R"
"USW00063895","2019-12-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   88",",,R","  -51",",,R"
"USW00063895","2019-12-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  131",",,R","  -50",",,R"
"USW00063895","2019-12-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   94",",,R","   89",",,R","   44",",,R"
"USW00063895","2019-12-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  673",",,R","  114",",,R","   62",",,R"
"USW00063895","2019-12-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   61",",,R","  156",",,R","   61",",,R"
"USW00063895","2019-12-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  191",",,R","   34",",,R"
"USW00063895","2019-12-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  199",",,R","   36",",,R"
"USW00063895","2019-12-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  175",",,R","  103",",,R"
"USW00063895","2019-12-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    3",",,R","  186",",,R","  104",",,R"
"USW00063895","2019-12-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    6",",,R","  202",",,R","  125",",,R"
"USW00063895","2019-12-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  717",",,R","  207",",,R","   98",",,R"
"USW00063895","2019-12-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  116",",,R","   40",",,R"
"USW00063895","2019-12-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  105",",,R","    8",",,R"
"USW00063895","2020-01-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  129",",,R","  -13",",,R"
"USW00063895","2020-01-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  446",",,R","  130",",,R","   70",",,R"
"USW00063895","2020-01-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   62",",,R","  153",",,R","  118",",,R"
"USW00063895","2020-01-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   33",",,R","  134",",,R","  -28",",,R"
"USW00063895","2020-01-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  135",",,R","  -38",",,R"
"USW00063895","2020-01-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  163",",,R","   -2",",,R"
"USW00063895","2020-01-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  134",",,R","  -28",",,R"
"USW00063895","2020-01-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  169",",,R","  -38",",,R"
"USW00063895","2020-01-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  153",",,R","   27",",,R"
"USW00063895","2020-01-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  110",",,R","  185",",,R","  140",",,R"
"USW00063895","2020-01-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  430",",,R","  207",",,R","   91",",,R"
"USW00063895","2020-01-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  137",",,R","   31",",,R"
"USW00063895","2020-01-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   68",",,R","  165",",,R","   25",",,R"
"USW00063895","2020-01-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  309",",,R","  177",",,R","  158",",,R"
"USW00063895","2020-01-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  227",",,R","  193",",,R","  157",",,R"
"USW00063895","2020-01-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  159",",,R","   63",",,R"
"USW00063895","2020-01-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  156",",,R","   42",",,R"
"USW00063895","2020-01-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   37",",,R","  142",",,R","   49",",,R"
"USW00063895","2020-01-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   72",",,R","  -37",",,R"
"USW00063895","2020-01-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  -20",",,R","  -64",",,R"
"USW00063895","2020-01-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   25",",,R","  -71",",,R"
"USW00063895","2020-01-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   71",",,R","  -78",",,R"
"USW00063895","2020-01-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  217",",,R","   79",",,R","   37",",,R"
"USW00063895","2020-01-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    8",",,R","   91",",,R","   25",",,R"
"USW00063895","2020-01-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   60",",,R","  -15",",,R"
"USW00063895","2020-01-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  107",",,R","  -21",",,R"
"USW00063895","2020-01-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  147",",,R","    1",",,R"
"USW00063895","2020-01-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  160",",,R","  -31",",,R"
"USW00063895","2020-01-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   16",",,R","   96",",,R","   28",",,R"
"USW00063895","2020-01-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  143",",,R","   -2",",,R"
"USW00063895","2020-01-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  111",",,R","   55",",,R"
"USW00063895","2020-02-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    6",",,R","   98",",,R","   31",",,R"
"USW00063895","2020-02-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  195",",,R","   17",",,R"
"USW00063895","2020-02-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  219",",,R","   80",",,R"
"USW00063895","2020-02-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   42",",,R","  186",",,R","  137",",,R"
"USW00063895","2020-02-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  583",",,R","  201",",,R","  143",",,R"
