"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068816","2020-01-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  211","H,,S"
"SFM00068816","2020-01-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  204","H,,S"
"SFM00068816","2020-01-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  206","H,,S"
"SFM00068816","2020-01-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  257",",,S",,,"  208","H,,S"
"SFM00068816","2020-01-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  198","H,,S"
"SFM00068816","2020-01-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  222",",,S",,,"  194","H,,S"
"SFM00068816","2020-01-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  231","H,,S"
"SFM00068816","2020-01-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  212","H,,S"
"SFM00068816","2020-01-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  263",",,S",,,"  203","H,,S"
"SFM00068816","2020-01-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  222","H,,S"
"SFM00068816","2020-01-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  156",",,S","  209","H,,S"
"SFM00068816","2020-01-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  221","H,,S"
"SFM00068816","2020-01-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  230","H,,S"
"SFM00068816","2020-01-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  290",",,S",,,"  234","H,,S"
"SFM00068816","2020-01-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  248","H,,S"
"SFM00068816","2020-01-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  241","H,,S"
"SFM00068816","2020-01-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  259",",,S",,,"  224","H,,S"
"SFM00068816","2020-01-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  201","H,,S"
"SFM00068816","2020-01-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,"  203",",,S","  156",",,S","  179","H,,S"
"SFM00068816","2020-01-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,,,"  222","H,,S"
"SFM00068816","2020-01-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  226","H,,S"
"SFM00068816","2020-01-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  209","H,,S"
"SFM00068816","2020-01-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  237","H,,S"
"SFM00068816","2020-01-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  219","H,,S"
"SFM00068816","2020-01-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  192","H,,S"
"SFM00068816","2020-01-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  226",",,S",,,"  180","H,,S"
"SFM00068816","2020-01-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  226",",,S",,,"  179","H,,S"
"SFM00068816","2020-01-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  200","H,,S"
"SFM00068816","2020-01-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  201","H,,S"
"SFM00068816","2020-01-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  229","H,,S"
"SFM00068816","2020-01-31","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  253",",,S",,,"  201","H,,S"
"SFM00068816","2020-02-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  174",",,S","  213","H,,S"
"SFM00068816","2020-02-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  306",",,S",,,"  220","H,,S"
"SFM00068816","2020-02-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  218","H,,S"
"SFM00068816","2020-02-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  287",",,S",,,"  224","H,,S"
"SFM00068816","2020-02-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  244",",,S","  170",",,S","  202","H,,S"
"SFM00068816","2020-02-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  180",",,S","  199","H,,S"
"SFM00068816","2020-02-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  224","H,,S"
"SFM00068816","2020-02-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  298",",,S",,,"  222","H,,S"
"SFM00068816","2020-02-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  210","H,,S"
"SFM00068816","2020-02-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  272",",,S",,,"  219","H,,S"
"SFM00068816","2020-02-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  285",",,S","  175",",,S","  220","H,,S"
"SFM00068816","2020-02-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  153",",,S","  207","H,,S"
"SFM00068816","2020-02-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  138",",,S","  211","H,,S"
"SFM00068816","2020-02-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  243",",,S",,,"  204","H,,S"
"SFM00068816","2020-02-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  168",",,S","  205","H,,S"
"SFM00068816","2020-02-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  274",",,S","  168",",,S","  211","H,,S"
"SFM00068816","2020-02-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  252",",,S",,,"  198","H,,S"
"SFM00068816","2020-02-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  233","H,,S"
"SFM00068816","2020-02-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  185",",,S","  224","H,,S"
"SFM00068816","2020-02-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  207","H,,S"
"SFM00068816","2020-02-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  202","H,,S"
"SFM00068816","2020-02-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  231",",,S","  159",",,S","  200","H,,S"
"SFM00068816","2020-02-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  217","H,,S"
"SFM00068816","2020-02-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  206","H,,S"
"SFM00068816","2020-02-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  367",",,S",,,"  238","H,,S"
"SFM00068816","2020-02-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  367",",,S","  153",",,S","  203","H,,S"
"SFM00068816","2020-02-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  227",",,S",,,"  192","H,,S"
"SFM00068816","2020-02-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  218","H,,S"
"SFM00068816","2020-02-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  301",",,S",,,"  216","H,,S"
"SFM00068816","2020-03-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  303",",,S",,,"  198","H,,S"
"SFM00068816","2020-03-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  192","H,,S"
"SFM00068816","2020-03-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  230","H,,S"
"SFM00068816","2020-03-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  176",",,S","  199","H,,S"
"SFM00068816","2020-03-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  260",",,S",,,"  208","H,,S"
"SFM00068816","2020-03-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  183",",,S","  252","H,,S"
"SFM00068816","2020-03-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  311",",,S",,,"  214","H,,S"
"SFM00068816","2020-03-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  311",",,S",,,"  194","H,,S"
"SFM00068816","2020-03-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  253",",,S",,,"  201","H,,S"
"SFM00068816","2020-03-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  216","H,,S"
"SFM00068816","2020-03-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  278",",,S",,,"  205","H,,S"
"SFM00068816","2020-03-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  245",",,S",,,"  174","H,,S"
"SFM00068816","2020-03-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  257",",,S","  140",",,S","  182","H,,S"
"SFM00068816","2020-03-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  264",",,S",,,"  189","H,,S"
"SFM00068816","2020-03-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  227",",,S",,,"  192","H,,S"
"SFM00068816","2020-03-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  295",",,S",,,"  227","H,,S"
"SFM00068816","2020-03-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  197","H,,S"
"SFM00068816","2020-03-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  198","H,,S"
"SFM00068816","2020-03-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  185","H,,S"
"SFM00068816","2020-03-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  191","H,,S"
"SFM00068816","2020-03-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  159",",,S","  198","H,,S"
"SFM00068816","2020-03-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  246",",,S","  160",",,S","  193","H,,S"
"SFM00068816","2020-03-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  192","H,,S"
"SFM00068816","2020-03-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  157",",,S","  193","H,,S"
"SFM00068816","2020-03-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  236",",,S",,,"  182","H,,S"
"SFM00068816","2020-03-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  236",",,S","  134",",,S","  164","H,,S"
"SFM00068816","2020-03-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  245",",,S",,,"  172","H,,S"
"SFM00068816","2020-03-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  230",",,S",,,"  172","H,,S"
"SFM00068816","2020-03-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  230",",,S",,,"  178","H,,S"
"SFM00068816","2020-03-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  168","H,,S"
"SFM00068816","2020-03-31","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  227",",,S",,,"  179","H,,S"
"SFM00068816","2020-04-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  282",",,S","  153",",,S","  214","H,,S"
"SFM00068816","2020-04-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  198","H,,S"
"SFM00068816","2020-04-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  295",",,S",,,"  198","H,,S"
"SFM00068816","2020-04-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  170","H,,S"
"SFM00068816","2020-04-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  219",",,S",,,"  169","H,,S"
"SFM00068816","2020-04-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  219",",,S",,,"  148","H,,S"
"SFM00068816","2020-04-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,,,"   90",",,S","  138","H,,S"
"SFM00068816","2020-04-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,"   36",",,S","  152","H,,S"
"SFM00068816","2020-04-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,,,"  175","H,,S"
"SFM00068816","2020-04-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  176","H,,S"
"SFM00068816","2020-04-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  178","H,,S"
"SFM00068816","2020-04-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  173","H,,S"
"SFM00068816","2020-04-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  206",",,S",,,"  149","H,,S"
"SFM00068816","2020-04-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  221",",,S",,,"  167","H,,S"
"SFM00068816","2020-04-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  209",",,S",,,"  163","H,,S"
"SFM00068816","2020-04-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  215",",,S","   99",",,S","  158","H,,S"
"SFM00068816","2020-04-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  215",",,S","   95",",,S","  163","H,,S"
"SFM00068816","2020-04-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"   79",",,S","  186","H,,S"
"SFM00068816","2020-04-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  224",",,S",,,"  171","H,,S"
"SFM00068816","2020-04-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  224",",,S",,,"  162","H,,S"
"SFM00068816","2020-04-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  158","H,,S"
"SFM00068816","2020-04-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  181","H,,S"
"SFM00068816","2020-04-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  242",",,S",,,"  190","H,,S"
"SFM00068816","2020-04-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  246",",,S","  150",",,S","  188","H,,S"
"SFM00068816","2020-04-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  184","H,,S"
"SFM00068816","2020-04-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  181","H,,S"
"SFM00068816","2020-04-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  231",",,S",,,"  179","H,,S"
"SFM00068816","2020-04-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  171","H,,S"
"SFM00068816","2020-04-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  266",",,S",,,"  176","H,,S"
"SFM00068816","2020-04-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  170","H,,S"
"SFM00068816","2020-05-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  254",",,S",,,"  156","H,,S"
"SFM00068816","2020-05-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  129",",,S","  166","H,,S"
"SFM00068816","2020-05-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  161","H,,S"
"SFM00068816","2020-05-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  219",",,S",,,"  152","H,,S"
"SFM00068816","2020-05-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  171","H,,S"
"SFM00068816","2020-05-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  260",",,S",,,"  186","H,,S"
"SFM00068816","2020-05-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  117",",,S","  167","H,,S"
"SFM00068816","2020-05-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  250",",,S",,,"  183","H,,S"
"SFM00068816","2020-05-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  277",",,S",,,"  178","H,,S"
"SFM00068816","2020-05-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  221",",,S",,,"  151","H,,S"
"SFM00068816","2020-05-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  222",",,S",,,"  178","H,,S"
"SFM00068816","2020-05-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  163","H,,S"
"SFM00068816","2020-05-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  149","H,,S"
"SFM00068816","2020-05-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"   80",",,S","  144","H,,S"
"SFM00068816","2020-05-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    5",",,S",,,,,"   95",",,S","  149","H,,S"
"SFM00068816","2020-05-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,,,"  136","H,,S"
"SFM00068816","2020-05-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  139","H,,S"
"SFM00068816","2020-05-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  125",",,S","  172","H,,S"
"SFM00068816","2020-05-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  234",",,S","  101",",,S","  160","H,,S"
"SFM00068816","2020-05-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  192","H,,S"
"SFM00068816","2020-05-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  177","H,,S"
"SFM00068816","2020-05-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  140","H,,S"
"SFM00068816","2020-05-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  209",",,S",,,"  154","H,,S"
"SFM00068816","2020-05-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  158","H,,S"
"SFM00068816","2020-05-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  164",",,S",,,"  136","H,,S"
"SFM00068816","2020-05-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  108","H,,S"
"SFM00068816","2020-05-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   41",",,S",,,"  158",",,S",,,"  122","H,,S"
"SFM00068816","2020-05-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,,,"  143","H,,S"
"SFM00068816","2020-05-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","  191",",,S",,,,,,,"  163","H,,S"
"SFM00068816","2020-05-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  195",",,S","   81",",,S","  139","H,,S"
"SFM00068816","2020-05-31","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  139","H,,S"
"SFM00068816","2020-06-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  226",",,S","   75",",,S","  138","H,,S"
"SFM00068816","2020-06-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  149","H,,S"
"SFM00068816","2020-06-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  163","H,,S"
