"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036003","2019-09-12","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  170",",,S",,,"  100","H,,S"
"KZ000036003","2019-09-13","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   73",",,S","  134","H,,S"
"KZ000036003","2019-09-14","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  144","H,,S"
"KZ000036003","2019-09-15","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  153","H,,S"
"KZ000036003","2019-09-16","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  253",",,S",,,"  163","H,,S"
"KZ000036003","2019-09-17","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  231",",,S",,,"  157","H,,S"
"KZ000036003","2019-09-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  274",",,S",,,"  167","H,,S"
"KZ000036003","2019-09-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  187","H,,S"
"KZ000036003","2019-09-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  211",",,S",,,"  142","H,,S"
"KZ000036003","2019-09-21","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  201",",,S","   14",",,S","  108","H,,S"
"KZ000036003","2019-09-22","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  311",",,S","   90",",,S","  217","H,,S"
"KZ000036003","2019-09-23","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  113","H,,S"
"KZ000036003","2019-09-24","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  191",",,S",,,"  108","H,,S"
"KZ000036003","2019-09-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  142",",,S",,,"   60","H,,S"
"KZ000036003","2019-09-26","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  128",",,S","  -26",",,S","   49","H,,S"
"KZ000036003","2019-09-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  -13",",,S","   74","H,,S"
"KZ000036003","2019-09-28","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  114",",,S",,,"   53","H,,S"
"KZ000036003","2019-09-29","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"    2",",,S","   48","H,,S"
"KZ000036003","2019-09-30","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   31","H,,S"
"KZ000036003","2019-10-01","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  106",",,S",,,"   43","H,,S"
"KZ000036003","2019-10-02","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   46","H,,S"
"KZ000036003","2019-10-03","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  155",",,S","  -36",",,S","   54","H,,S"
"KZ000036003","2019-10-04","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   82","H,,S"
"KZ000036003","2019-10-05","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"    0",",,S","  102","H,,S"
"KZ000036003","2019-10-06","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  226",",,S",,,"  121","H,,S"
"KZ000036003","2019-10-07","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  249",",,S","   48",",,S","  143","H,,S"
"KZ000036003","2019-10-08","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  134","H,,S"
"KZ000036003","2019-10-09","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   32",",,S","  114","H,,S"
"KZ000036003","2019-10-10","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  222",",,S","   14",",,S","  119","H,,S"
"KZ000036003","2019-10-11","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  222",",,S",,,"  119","H,,S"
"KZ000036003","2019-10-12","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   94","H,,S"
"KZ000036003","2019-10-13","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  180",",,S",,,"   87","H,,S"
"KZ000036003","2019-10-14","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  205",",,S","   30",",,S","  124","H,,S"
"KZ000036003","2019-10-15","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  154",",,S",,,"   94","H,,S"
"KZ000036003","2019-10-16","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  147",",,S",,,"   89","H,,S"
"KZ000036003","2019-10-17","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   77",",,S","   10",",,S","   31","H,,S"
"KZ000036003","2019-10-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   49",",,S","   -6",",,S","   24","H,,S"
"KZ000036003","2019-10-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"    3","H,,S"
"KZ000036003","2019-10-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -14",",,S",,,"  -40","H,,S"
"KZ000036003","2019-10-21","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -12",",,S",,,"  -67","H,,S"
"KZ000036003","2019-10-22","52.3","76.933","122.0","PAVLODAR, KZ",,,"   99",",,S","   12",",,S",,,"  -47","H,,S"
"KZ000036003","2019-10-23","52.3","76.933","122.0","PAVLODAR, KZ",,,"   61",",,S","   41",",,S","  -54",",,S","   17","H,,S"
"KZ000036003","2019-10-24","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   94",",,S",,,"   62","H,,S"
"KZ000036003","2019-10-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   52","H,,S"
"KZ000036003","2019-10-26","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   32",",,S","   59","H,,S"
"KZ000036003","2019-10-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  156",",,S","   52",",,S","  112","H,,S"
"KZ000036003","2019-10-28","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  124",",,S","   80",",,S","  105","H,,S"
"KZ000036003","2019-10-29","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  134",",,S",,,"  102","H,,S"
"KZ000036003","2019-10-30","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  181",",,S",,,"   76","H,,S"
"KZ000036003","2019-10-31","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  154",",,S","    8",",,S","   85","H,,S"
"KZ000036003","2019-11-01","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  128",",,S",,,"   51","H,,S"
"KZ000036003","2019-11-02","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -22","H,,S"
"KZ000036003","2019-11-03","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -25","H,,S"
"KZ000036003","2019-11-04","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   10",",,S","  -29",",,S","  -13","H,,S"
"KZ000036003","2019-11-05","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   21",",,S",,,"  -18","H,,S"
"KZ000036003","2019-11-06","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   51",",,S","  -70",",,S","  -19","H,,S"
"KZ000036003","2019-11-07","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  -39",",,S","   20","H,,S"
"KZ000036003","2019-11-08","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   34","H,,S"
"KZ000036003","2019-11-09","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -32","H,,S"
"KZ000036003","2019-11-10","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -80","H,,S"
"KZ000036003","2019-11-11","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -46",",,S"," -149",",,S","  -98","H,,S"
"KZ000036003","2019-11-12","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,," -116",",,S","  -22","H,,S"
"KZ000036003","2019-11-13","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   26",",,S",,,"  -17","H,,S"
"KZ000036003","2019-11-14","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -82","H,,S"
"KZ000036003","2019-11-15","52.3","76.933","122.0","PAVLODAR, KZ",,,"   10",",,S",,,,," -155","H,,S"
"KZ000036003","2019-11-16","52.3","76.933","122.0","PAVLODAR, KZ",,,"   10",",,S",,," -211",",,S"," -117","H,,S"
"KZ000036003","2019-11-17","52.3","76.933","122.0","PAVLODAR, KZ",,,"   10",",,S",,," -100",",,S","  -31","H,,S"
"KZ000036003","2019-11-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -29","H,,S"
"KZ000036003","2019-11-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,," -220","H,,S"
"KZ000036003","2019-11-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,," -226",",,S"," -283",",,S"," -251","H,,S"
"KZ000036003","2019-11-21","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,," -263",",,S"," -201","H,,S"
"KZ000036003","2019-11-22","52.3","76.933","122.0","PAVLODAR, KZ",,,,," -129",",,S",,," -196","H,,S"
"KZ000036003","2019-11-23","52.3","76.933","122.0","PAVLODAR, KZ",,,"   61",",,S","  -89",",,S"," -243",",,S"," -153","H,,S"
"KZ000036003","2019-11-24","52.3","76.933","122.0","PAVLODAR, KZ",,,"   51",",,S","  -68",",,S",,," -107","H,,S"
"KZ000036003","2019-11-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -49",",,S",,," -113","H,,S"
"KZ000036003","2019-11-26","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -65",",,S"," -184",",,S"," -137","H,,S"
"KZ000036003","2019-11-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,," -130","H,,S"
"KZ000036003","2019-11-28","52.3","76.933","122.0","PAVLODAR, KZ",,,,," -101",",,S",,," -158","H,,S"
"KZ000036003","2019-11-29","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -78",",,S",,," -131","H,,S"
"KZ000036003","2019-11-30","52.3","76.933","122.0","PAVLODAR, KZ",,,"   89",",,S","  -59",",,S"," -205",",,S"," -157","H,,S"
"KZ000036003","2019-12-01","52.3","76.933","122.0","PAVLODAR, KZ",,,"   79",",,S","  -85",",,S",,," -144","H,,S"
"KZ000036003","2019-12-02","52.3","76.933","122.0","PAVLODAR, KZ",,,"   79",",,S","  -84",",,S",,," -141","H,,S"
"KZ000036003","2019-12-03","52.3","76.933","122.0","PAVLODAR, KZ",,,"   79",",,S",,," -188",",,S","  -57","H,,S"
"KZ000036003","2019-12-04","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   -5",",,S",,,"  -25","H,,S"
"KZ000036003","2019-12-05","52.3","76.933","122.0","PAVLODAR, KZ",,,"   71",",,S","   31",",,S","  -59",",,S","   -2","H,,S"
"KZ000036003","2019-12-06","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -44","H,,S"
"KZ000036003","2019-12-07","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  -72",",,S","   -7","H,,S"
"KZ000036003","2019-12-08","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"    2",",,S",,,"   -6","H,,S"
"KZ000036003","2019-12-09","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   -7",",,S",,,"  -23","H,,S"
"KZ000036003","2019-12-10","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -63","H,,S"
"KZ000036003","2019-12-11","52.3","76.933","122.0","PAVLODAR, KZ",,,"   79",",,S",,,,,"  -96","H,,S"
"KZ000036003","2019-12-12","52.3","76.933","122.0","PAVLODAR, KZ",,,"   79",",,S",,," -134",",,S","  -81","H,,S"
"KZ000036003","2019-12-13","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   10",",,S","  -94",",,S","  -12","H,,S"
"KZ000036003","2019-12-14","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -94","H,,S"
"KZ000036003","2019-12-15","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -82",",,S",,,"  -99","H,,S"
"KZ000036003","2019-12-16","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -94",",,S",,," -140","H,,S"
"KZ000036003","2019-12-17","52.3","76.933","122.0","PAVLODAR, KZ",,,"   79",",,S","  -86",",,S",,," -149","H,,S"
"KZ000036003","2019-12-18","52.3","76.933","122.0","PAVLODAR, KZ",,,"   79",",,S",,," -192",",,S"," -135","H,,S"
"KZ000036003","2019-12-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -18",",,S"," -141",",,S","  -56","H,,S"
"KZ000036003","2019-12-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -48","H,,S"
"KZ000036003","2019-12-21","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -25","H,,S"
"KZ000036003","2019-12-22","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -34",",,S",,," -110","H,,S"
"KZ000036003","2019-12-23","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,," -200",",,S"," -115","H,,S"
"KZ000036003","2019-12-24","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,," -142",",,S","  -84","H,,S"
"KZ000036003","2019-12-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -29",",,S",,,"  -60","H,,S"
"KZ000036003","2019-12-26","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -62",",,S",,,"  -76","H,,S"
"KZ000036003","2019-12-27","52.3","76.933","122.0","PAVLODAR, KZ",,,"  140",",,S",,,,," -191","H,,S"
"KZ000036003","2019-12-28","52.3","76.933","122.0","PAVLODAR, KZ",,,"  140",",,S",,,,," -199","H,,S"
"KZ000036003","2019-12-29","52.3","76.933","122.0","PAVLODAR, KZ",,,"  140",",,S",,," -184",",,S","  -80","H,,S"
"KZ000036003","2019-12-30","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,," -124","H,,S"
"KZ000036003","2019-12-31","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,," -181",",,S"," -133","H,,S"
"KZ000036003","2020-01-01","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,," -169",",,S","  -32","H,,S"
"KZ000036003","2020-01-02","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"    8",",,S",,,"  -24","H,,S"
"KZ000036003","2020-01-03","52.3","76.933","122.0","PAVLODAR, KZ",,,"  170",",,S","    7",",,S",,,"  -21","H,,S"
"KZ000036003","2020-01-04","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  -76",",,S","  -45","H,,S"
"KZ000036003","2020-01-05","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -19",",,S",,,"  -65","H,,S"
"KZ000036003","2020-01-06","52.3","76.933","122.0","PAVLODAR, KZ",,,"  170",",,S","  -67",",,S",,,"  -92","H,,S"
"KZ000036003","2020-01-07","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,," -145","H,,S"
"KZ000036003","2020-01-08","52.3","76.933","122.0","PAVLODAR, KZ",,,"  170",",,S"," -148",",,S",,," -171","H,,S"
"KZ000036003","2020-01-09","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,," -167","H,,S"
"KZ000036003","2020-01-10","52.3","76.933","122.0","PAVLODAR, KZ",,,"  180",",,S"," -177",",,S",,," -221","H,,S"
"KZ000036003","2020-01-11","52.3","76.933","122.0","PAVLODAR, KZ",,,"  180",",,S"," -123",",,S"," -222",",,S"," -169","H,,S"
"KZ000036003","2020-01-12","52.3","76.933","122.0","PAVLODAR, KZ",,,"  170",",,S"," -138",",,S"," -238",",,S"," -183","H,,S"
"KZ000036003","2020-01-13","52.3","76.933","122.0","PAVLODAR, KZ",,,"  170",",,S","  -86",",,S",,," -154","H,,S"
"KZ000036003","2020-01-14","52.3","76.933","122.0","PAVLODAR, KZ",,,"  170",",,S",,," -201",",,S","  -96","H,,S"
"KZ000036003","2020-01-15","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -24",",,S","  -81",",,S","  -47","H,,S"
"KZ000036003","2020-01-16","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -87","H,,S"
"KZ000036003","2020-01-17","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,," -104",",,S","  -31","H,,S"
"KZ000036003","2020-01-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -53","H,,S"
"KZ000036003","2020-01-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -29",",,S",,,"  -96","H,,S"
"KZ000036003","2020-01-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,," -181","H,,S"
"KZ000036003","2020-01-21","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -83",",,S"," -166",",,S"," -119","H,,S"
"KZ000036003","2020-01-22","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -48",",,S"," -154",",,S","  -65","H,,S"
"KZ000036003","2020-01-23","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  -65",",,S","  -21","H,,S"
"KZ000036003","2020-01-24","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   15",",,S",,,"   -3","H,,S"
"KZ000036003","2020-01-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -64","H,,S"
"KZ000036003","2020-01-26","52.3","76.933","122.0","PAVLODAR, KZ",,,"  391",",,S",,,,,"  -89","H,,S"
"KZ000036003","2020-01-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   -7",",,S","  -76",",,S","  -37","H,,S"
"KZ000036003","2020-01-28","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -77","H,,S"
"KZ000036003","2020-01-29","52.3","76.933","122.0","PAVLODAR, KZ",,,,," -177",",,S",,," -214","H,,S"
"KZ000036003","2020-01-30","52.3","76.933","122.0","PAVLODAR, KZ",,,"  361",",,S"," -180",",,S",,," -246","H,,S"
"KZ000036003","2020-01-31","52.3","76.933","122.0","PAVLODAR, KZ",,,"  351",",,S"," -177",",,S",,," -224","H,,S"
"KZ000036003","2020-02-01","52.3","76.933","122.0","PAVLODAR, KZ",,,"  340",",,S"," -146",",,S"," -237",",,S"," -183","H,,S"
"KZ000036003","2020-02-02","52.3","76.933","122.0","PAVLODAR, KZ",,,"  340",",,S"," -119",",,S"," -235",",,S"," -183","H,,S"
"KZ000036003","2020-02-03","52.3","76.933","122.0","PAVLODAR, KZ",,,"  340",",,S",,," -194",",,S","  -99","H,,S"
"KZ000036003","2020-02-04","52.3","76.933","122.0","PAVLODAR, KZ",,,"  340",",,S",,,,,"  -66","H,,S"
"KZ000036003","2020-02-05","52.3","76.933","122.0","PAVLODAR, KZ",,,"  340",",,S","   -4",",,S",,,"  -59","H,,S"
"KZ000036003","2020-02-06","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   16",",,S"," -113",",,S","  -41","H,,S"
"KZ000036003","2020-02-07","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  -54",",,S","  -19","H,,S"
"KZ000036003","2020-02-08","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   53",",,S","  -13",",,S","   22","H,,S"
"KZ000036003","2020-02-09","52.3","76.933","122.0","PAVLODAR, KZ",,,"  300",",,S",,,,,"  -17","H,,S"
"KZ000036003","2020-02-10","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,," -161","H,,S"
"KZ000036003","2020-02-11","52.3","76.933","122.0","PAVLODAR, KZ",,,,," -129",",,S"," -250",",,S"," -183","H,,S"
"KZ000036003","2020-02-12","52.3","76.933","122.0","PAVLODAR, KZ",,,"  310",",,S"," -135",",,S",,," -185","H,,S"
"KZ000036003","2020-02-13","52.3","76.933","122.0","PAVLODAR, KZ",,,"  310",",,S",,,,," -118","H,,S"
"KZ000036003","2020-02-14","52.3","76.933","122.0","PAVLODAR, KZ",,,"  300",",,S","  -52",",,S",,," -109","H,,S"
"KZ000036003","2020-02-15","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -61",",,S"," -168",",,S"," -127","H,,S"
"KZ000036003","2020-02-16","52.3","76.933","122.0","PAVLODAR, KZ",,,"  300",",,S",,," -162",",,S","  -67","H,,S"
"KZ000036003","2020-02-17","52.3","76.933","122.0","PAVLODAR, KZ",,,"  300",",,S","  -48",",,S",,,"  -72","H,,S"
"KZ000036003","2020-02-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -51",",,S",,,"  -84","H,,S"
"KZ000036003","2020-02-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -15",",,S"," -105",",,S","  -34","H,,S"
"KZ000036003","2020-02-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -20",",,S",,,"  -49","H,,S"
"KZ000036003","2020-02-21","52.3","76.933","122.0","PAVLODAR, KZ",,,"  399",",,S","  -27",",,S"," -121",",,S","  -77","H,,S"
"KZ000036003","2020-02-22","52.3","76.933","122.0","PAVLODAR, KZ",,,"  399",",,S",,," -111",",,S","  -72","H,,S"
"KZ000036003","2020-02-23","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   -7",",,S",,,"  -51","H,,S"
"KZ000036003","2020-02-24","52.3","76.933","122.0","PAVLODAR, KZ",,,"  399",",,S","  -28",",,S",,,"  -61","H,,S"
"KZ000036003","2020-02-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -66",",,S",,,"  -98","H,,S"
"KZ000036003","2020-02-26","52.3","76.933","122.0","PAVLODAR, KZ",,,"  381",",,S",,," -134",",,S","  -48","H,,S"
"KZ000036003","2020-02-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   21",",,S","  -25",",,S","    2","H,,S"
"KZ000036003","2020-02-28","52.3","76.933","122.0","PAVLODAR, KZ",,,"  381",",,S",,,"  -45",",,S","  -15","H,,S"
"KZ000036003","2020-02-29","52.3","76.933","122.0","PAVLODAR, KZ",,,"  381",",,S","   45",",,S",,,"  -15","H,,S"
"KZ000036003","2020-03-01","52.3","76.933","122.0","PAVLODAR, KZ",,,"  361",",,S","    0",",,S",,,"  -36","H,,S"
"KZ000036003","2020-03-02","52.3","76.933","122.0","PAVLODAR, KZ",,,"  361",",,S","   26",",,S",,,"  -42","H,,S"
"KZ000036003","2020-03-03","52.3","76.933","122.0","PAVLODAR, KZ",,,"  361",",,S",,,"  -82",",,S","  -46","H,,S"
"KZ000036003","2020-03-04","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"    0",",,S",,,"  -42","H,,S"
"KZ000036003","2020-03-05","52.3","76.933","122.0","PAVLODAR, KZ",,,"  351",",,S","   -4",",,S",,,"  -58","H,,S"
"KZ000036003","2020-03-06","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  -84",",,S",,," -126","H,,S"
"KZ000036003","2020-03-07","52.3","76.933","122.0","PAVLODAR, KZ",,,"  351",",,S",,," -220",",,S"," -131","H,,S"
"KZ000036003","2020-03-08","52.3","76.933","122.0","PAVLODAR, KZ",,,"  361",",,S","  -18",",,S"," -108",",,S","  -53","H,,S"
"KZ000036003","2020-03-09","52.3","76.933","122.0","PAVLODAR, KZ",,,"  361",",,S","   23",",,S","  -78",",,S","  -19","H,,S"
"KZ000036003","2020-03-10","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   10",",,S",,,"  -59","H,,S"
"KZ000036003","2020-03-11","52.3","76.933","122.0","PAVLODAR, KZ",,,"  340",",,S","    0",",,S"," -147",",,S","  -72","H,,S"
"KZ000036003","2020-03-12","52.3","76.933","122.0","PAVLODAR, KZ",,,"  340",",,S","   15",",,S",,,"  -57","H,,S"
"KZ000036003","2020-03-13","52.3","76.933","122.0","PAVLODAR, KZ",,,"  320",",,S","   -2",",,S",,,"  -58","H,,S"
"KZ000036003","2020-03-14","52.3","76.933","122.0","PAVLODAR, KZ",,,"  320",",,S","   37",",,S",,,"   -1","H,,S"
"KZ000036003","2020-03-15","52.3","76.933","122.0","PAVLODAR, KZ",,,"  300",",,S","   69",",,S",,,"   29","H,,S"
"KZ000036003","2020-03-16","52.3","76.933","122.0","PAVLODAR, KZ",,,"  231",",,S",,,,,"   18","H,,S"
"KZ000036003","2020-03-17","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   62",",,S",,,"   20","H,,S"
"KZ000036003","2020-03-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   -2","H,,S"
"KZ000036003","2020-03-19","52.3","76.933","122.0","PAVLODAR, KZ",,,"   71",",,S","   50",",,S","  -36",",,S","   -6","H,,S"
"KZ000036003","2020-03-20","52.3","76.933","122.0","PAVLODAR, KZ",,,"   20",",,S","  102",",,S",,,"   23","H,,S"
"KZ000036003","2020-03-21","52.3","76.933","122.0","PAVLODAR, KZ",,,"   20",",,S",,,,,"   57","H,,S"
"KZ000036003","2020-03-22","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   44",",,S",,,"   -2","H,,S"
"KZ000036003","2020-03-23","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"    2",",,S",,,"  -47","H,,S"
"KZ000036003","2020-03-24","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   -7",",,S",,,"  -56","H,,S"
"KZ000036003","2020-03-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  -39","H,,S"
"KZ000036003","2020-03-26","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   56",",,S",,,"  -17","H,,S"
"KZ000036003","2020-03-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   90",",,S","  -76",",,S","   17","H,,S"
"KZ000036003","2020-03-28","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   65",",,S",,,"   10","H,,S"
"KZ000036003","2020-03-29","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   80",",,S",,,"   13","H,,S"
"KZ000036003","2020-03-30","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  -50",",,S","   25","H,,S"
"KZ000036003","2020-03-31","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  132",",,S",,,"   43","H,,S"
"KZ000036003","2020-04-01","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  172",",,S","  -22",",,S","   77","H,,S"
"KZ000036003","2020-04-02","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   10",",,S","   89","H,,S"
"KZ000036003","2020-04-03","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  126",",,S",,,"   56","H,,S"
"KZ000036003","2020-04-04","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  154",",,S","  -25",",,S","   64","H,,S"
"KZ000036003","2020-04-05","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  207",",,S",,,"  111","H,,S"
"KZ000036003","2020-04-06","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  140",",,S",,,"   80","H,,S"
"KZ000036003","2020-04-07","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  119","H,,S"
"KZ000036003","2020-04-08","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   86",",,S",,,"   23","H,,S"
"KZ000036003","2020-04-09","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"   99",",,S",,,"   32","H,,S"
"KZ000036003","2020-04-10","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  110",",,S","  -55",",,S","   27","H,,S"
"KZ000036003","2020-04-11","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  160",",,S",,,"   65","H,,S"
"KZ000036003","2020-04-12","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  165",",,S","  -13",",,S","  101","H,,S"
