"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022E10S","2019-09-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  167",",,T","  100",",,T","  125",",,T","  118",",,T","    0",",,T"
"USS0022E10S","2019-09-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  194",",,T","  101",",,T","  139",",,T","  108",",,T","    0",",,T"
"USS0022E10S","2019-09-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","  254",",,T","    0",",,T","  111",",,T","   65",",,T","   85",",,T","   66",",,T","    0",",,T"
"USS0022E10S","2019-09-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T","    0",",,T","   84",",,T","   52",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0022E10S","2019-09-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","  279",",,T","    0",",,T","   82",",,T","   53",",,T","   66",",,T","   57",",,T","    0",",,T"
"USS0022E10S","2019-09-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T","    0",",,T","   87",",,T","   54",",,T","   64",",,T","   62",",,T","    0",",,T"
"USS0022E10S","2019-09-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","   98",",,T","   47",",,T","   70",",,T","   69",",,T","    0",",,T"
"USS0022E10S","2019-09-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","   88",",,T","   58",",,T","   73",",,T","   58",",,T","    0",",,T"
"USS0022E10S","2019-09-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  152",",,T","   57",",,T","  105",",,T","   98",",,T","    0",",,T"
"USS0022E10S","2019-09-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T","    0",",,T","  116",",,T","   77",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0022E10S","2019-09-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  130",",,T","   52",",,T","   92",",,T","  101",",,T","    0",",,T"
"USS0022E10S","2019-09-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  160",",,T","   87",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0022E10S","2019-09-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  182",",,T","   69",",,T","  126",",,T","  133",",,T","    0",",,T"
"USS0022E10S","2019-09-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  155",",,T","   72",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0022E10S","2019-09-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  106",",,T","   19",",,T","   64",",,T","   19",",,T","    0",",,T"
"USS0022E10S","2019-09-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T","    0",",,T","   30",",,T","   -9",",,T","    8",",,T","   -7",",,T","    0",",,T"
"USS0022E10S","2019-09-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","   38",",,T","   -9",",,T","    7",",,T","   -7",",,T","    0",",,T"
"USS0022E10S","2019-09-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   62",",,T","  -16",",,T","   12",",,T","    0",",,T","    0",",,T"
"USS0022E10S","2019-10-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   68",",,T","  -13",",,T","   22",",,T","   14",",,T","    0",",,T"
"USS0022E10S","2019-10-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T","    0",",,T","   98",",,T","    9",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0022E10S","2019-10-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T","    0",",,T","   83",",,T","   16",",,T","   40",",,T","   17",",,T","    0",",,T"
"USS0022E10S","2019-10-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T","    0",",,T","   59",",,T","   13",",,T","   32",",,T","   26",",,T","    0",",,T"
"USS0022E10S","2019-10-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  112",",,T","   17",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0022E10S","2019-10-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  144",",,T","   41",",,T","   96",",,T","  122",",,T","    0",",,T"
"USS0022E10S","2019-10-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  162",",,T","   82",",,T","  113",",,T","   82",",,T","    0",",,T"
"USS0022E10S","2019-10-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T","   25",",,T","   82",",,T","   -9",",,T","   37",",,T","   -8",",,T","   51",",,T"
"USS0022E10S","2019-10-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   42",",,T","  -33",",,T","    3",",,T","   -6",",,T","    0",",,T"
"USS0022E10S","2019-10-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   84",",,T","   -9",",,T","   29",",,T","   19",",,T","    0",",,T"
"USS0022E10S","2019-10-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  127",",,T","   17",",,T","   70",",,T","   80",",,T","    0",",,T"
"USS0022E10S","2019-10-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  141",",,T","   64",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0022E10S","2019-10-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  101",",,T","   35",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0022E10S","2019-10-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  128",",,T","   22",",,T","   74",",,T","  101",",,T","    0",",,T"
"USS0022E10S","2019-10-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  154",",,T","   92",",,T","  121",",,T","  114",",,T","    0",",,T"
"USS0022E10S","2019-10-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","  152",",,T","    0",",,T","  125",",,T","   42",",,T","   78",",,T","   42",",,T","    0",",,T"
"USS0022E10S","2019-10-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","  229",",,T","    0",",,T","   43",",,T","   16",",,T","   31",",,T","   22",",,T","    0",",,T"
"USS0022E10S","2019-10-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T","    0",",,T","   43",",,T","   14",",,T","   28",",,T","   34",",,T","    0",",,T"
"USS0022E10S","2019-10-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","  330",",,T","    0",",,T","   51",",,T","   11",",,T","   20",",,T","   16",",,T","   51",",,T"
"USS0022E10S","2019-10-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T","    0",",,T","   59",",,T","   15",",,T","   36",",,T","   48",",,T","    0",",,T"
"USS0022E10S","2019-10-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","   84",",,T","   40",",,T","   59",",,T","   75",",,T","    0",",,T"
"USS0022E10S","2019-10-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T","    0",",,T","  105",",,T","   42",",,T","   81",",,T","   42",",,T","    0",",,T"
"USS0022E10S","2019-10-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  123",",,T","   29",",,T","   79",",,T","   82",",,T","    0",",,T"
"USS0022E10S","2019-10-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  124",",,T","  128",",,T","    0",",,T"
"USS0022E10S","2019-10-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  150",",,T","    0",",,T","  104",",,T","    0",",,T","    0",",,T"
"USS0022E10S","2019-10-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   38",",,T","  -16",",,T","    7",",,T","   -3",",,T","    0",",,T"
"USS0022E10S","2019-10-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   47",",,T","  -20",",,T","    6",",,T","   -6",",,T","    0",",,T"
"USS0022E10S","2019-10-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   79",",,T","   -7",",,T","   26",",,T","   -6",",,T","    0",",,T"
"USS0022E10S","2019-10-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","    2",",,T","  -88",",,T","  -44",",,T","  -40",",,T","   51",",,T"
"USS0022E10S","2019-10-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   78",",,T","  -49",",,T","   24",",,T","   63",",,T","   76",",,T"
"USS0022E10S","2019-10-31","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  109",",,T","   43",",,T","   71",",,T","   61",",,T","   51",",,T"
"USS0022E10S","2019-11-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  112",",,T","   41",",,T","   69",",,T","   60",",,T","   25",",,T"
"USS0022E10S","2019-11-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","  175",",,T","   55",",,T","  110",",,T","  101",",,T","   25",",,T"
"USS0022E10S","2019-11-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  148",",,T","   81",",,T","  109",",,T","  107",",,T","    0",",,T"
"USS0022E10S","2019-11-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  177",",,T","   85",",,T","  125",",,T","  125",",,T","    0",",,T"
"USS0022E10S","2019-11-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  185",",,T","  103",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0022E10S","2019-11-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  123",",,T","   54",",,T","   89",",,T","   58",",,T","    0",",,T"
"USS0022E10S","2019-11-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  158",",,T","   56",",,T","  111",",,T","  126",",,T","    0",",,T"
"USS0022E10S","2019-11-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  171",",,T","   96",",,T","  133",",,T","  107",",,T","    0",",,T"
"USS0022E10S","2019-11-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  140",",,T","   74",",,T","   99",",,T","   79",",,T","    0",",,T"
"USS0022E10S","2019-11-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  125",",,T","   59",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0022E10S","2019-11-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  130",",,T","   48",",,T","   90",",,T","  113",",,T","    0",",,T"
"USS0022E10S","2019-11-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  128",",,T","   63",",,T","   85",",,T","   67",",,T","    0",",,T"
"USS0022E10S","2019-11-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  141",",,T","   60",",,T","   95",",,T","  100",",,T","    0",",,T"
"USS0022E10S","2019-11-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  152",",,T","   70",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0022E10S","2019-11-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","  152",",,T","    0",",,T","   81",",,T","   37",",,T","   58",",,T","   38",",,T","    0",",,T"
"USS0022E10S","2019-11-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  103",",,T","   16",",,T","   66",",,T","   88",",,T","    0",",,T"
"USS0022E10S","2019-11-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  130",",,T","   71",",,T","   95",",,T","   80",",,T","    0",",,T"
"USS0022E10S","2019-11-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T","    0",",,T","  137",",,T","   28",",,T","   88",",,T","   31",",,T","    0",",,T"
"USS0022E10S","2019-11-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","  203",",,T","    0",",,T","   47",",,T","   12",",,T","   29",",,T","   13",",,T","    0",",,T"
"USS0022E10S","2019-11-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   27",",,T","   -6",",,T","    7",",,T","   -2",",,T","    0",",,T"
"USS0022E10S","2019-11-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   72",",,T","  -12",",,T","   24",",,T","   35",",,T","    0",",,T"
"USS0022E10S","2019-11-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   87",",,T","   21",",,T","   47",",,T","   38",",,T","   51",",,T"
"USS0022E10S","2019-11-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","   94",",,T","   26",",,T","   55",",,T","   26",",,T","   76",",,T"
"USS0022E10S","2019-11-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","    0",",,T","   43",",,T","  -15",",,T","   17",",,T","  -10",",,T","   51",",,T"
"USS0022E10S","2019-11-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","  229",",,T","  127",",,T","   -5",",,T","  -28",",,T","  -16",",,T","  -27",",,T","  305",",,T"
"USS0022E10S","2019-11-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T","  229",",,T","  -26",",,T","  -41",",,T","  -32",",,T","  -41",",,T","  381",",,T"
"USS0022E10S","2019-11-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  203",",,T","  -38",",,T","  -70",",,T","  -48",",,T","  -67",",,T","  356",",,T"
"USS0022E10S","2019-11-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  152",",,T","  -43",",,T","  -79",",,T","  -64",",,T","  -76",",,T","  356",",,T"
"USS0022E10S","2019-11-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  127",",,T","   -9",",,T","  -79",",,T","  -50",",,T","  -38",",,T","  356",",,T"
"USS0022E10S","2019-11-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T","  152",",,T","  -19",",,T","  -53",",,T","  -39",",,T","  -32",",,T","  432",",,T"
"USS0022E10S","2019-12-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T","  178",",,T","   36",",,T","  -33",",,T","   10",",,T","   33",",,T","  432",",,T"
"USS0022E10S","2019-12-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  203",",,T","   87",",,T","   20",",,T","   46",",,T","   47",",,T","  432",",,T"
"USS0022E10S","2019-12-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  178",",,T","  101",",,T","   36",",,T","   61",",,T","   54",",,T","  432",",,T"
"USS0022E10S","2019-12-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  178",",,T","  106",",,T","   43",",,T","   63",",,T","   54",",,T","  406",",,T"
"USS0022E10S","2019-12-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  178",",,T","  100",",,T","   33",",,T","   58",",,T","   40",",,T","  406",",,T"
"USS0022E10S","2019-12-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  127",",,T","   63",",,T","   29",",,T","   50",",,T","   39",",,T","  432",",,T"
"USS0022E10S","2019-12-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T","  102",",,T","   59",",,T","   28",",,T","   40",",,T","   28",",,T","  406",",,T"
"USS0022E10S","2019-12-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","   76",",,T","   49",",,T","    8",",,T","   28",",,T","   17",",,T","  330",",,T"
"USS0022E10S","2019-12-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  102",",,T","   60",",,T","    2",",,T","   31",",,T","   48",",,T","  330",",,T"
"USS0022E10S","2019-12-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T","  127",",,T","   74",",,T","    6",",,T","   36",",,T","   12",",,T","  406",",,T"
"USS0022E10S","2019-12-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","  229",",,T","   51",",,T","   48",",,T","   12",",,T","   27",",,T","   42",",,T","  457",",,T"
"USS0022E10S","2019-12-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","  330",",,T","  152",",,T","   42",",,T","    4",",,T","   21",",,T","    5",",,T","  610",",,T"
"USS0022E10S","2019-12-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T","  229",",,T","   17",",,T","   -5",",,T","    5",",,T","   -5",",,T","  737",",,T"
"USS0022E10S","2019-12-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  254",",,T","    6",",,T","  -34",",,T","  -14",",,T","  -34",",,T","  711",",,T"
"USS0022E10S","2019-12-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  254",",,T","    3",",,T","  -50",",,T","  -25",",,T","  -20",",,T","  711",",,T"
"USS0022E10S","2019-12-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  178",",,T","   61",",,T","  -28",",,T","    8",",,T","   24",",,T","  737",",,T"
"USS0022E10S","2019-12-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  254",",,T","   45",",,T","   19",",,T","   33",",,T","   30",",,T","  711",",,T"
"USS0022E10S","2019-12-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T","  305",",,T","   54",",,T","   -6",",,T","   20",",,T","    4",",,T","  838",",,T"
"USS0022E10S","2019-12-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","  584",",,T","  330",",,T","   55",",,T","    3",",,T","   29",",,T","   51",",,T","  965",",,T"
"USS0022E10S","2019-12-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T","  229",",,T","   78",",,T","   47",",,T","   60",",,T","   59",",,T","  787",",,T"
"USS0022E10S","2019-12-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T","  254",",,T","   72",",,T","   12",",,T","   38",",,T","   15",",,T","  864",",,T"
"USS0022E10S","2019-12-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  203",",,T","   40",",,T","   -1",",,T","   17",",,T","    0",",,T","  889",",,T"
"USS0022E10S","2019-12-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  254",",,T","    7",",,T","  -47",",,T","  -18",",,T","  -45",",,T","  965",",,T"
"USS0022E10S","2019-12-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T","  279",",,T","   -4",",,T","  -48",",,T","  -25",",,T","  -21",",,T","  991",",,T"
"USS0022E10S","2019-12-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  279",",,T","    7",",,T","  -40",",,T","  -15",",,T","  -38",",,T"," 1016",",,T"
"USS0022E10S","2019-12-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T","  330",",,T","   14",",,T","  -52",",,T","  -22",",,T","  -11",",,T"," 1041",",,T"
"USS0022E10S","2019-12-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  381",",,T","    3",",,T","  -24",",,T","  -13",",,T","  -14",",,T"," 1041",",,T"
"USS0022E10S","2019-12-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  381",",,T","   86",",,T","  -16",",,T","   35",",,T","   43",",,T"," 1041",",,T"
"USS0022E10S","2019-12-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  356",",,T","   78",",,T","    8",",,T","   37",",,T","   12",",,T"," 1041",",,T"
"USS0022E10S","2019-12-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  330",",,T","   36",",,T","    2",",,T","   15",",,T","   36",",,T"," 1067",",,T"
"USS0022E10S","2019-12-31","44.33","-122.09","1438.7","BEAR GRASS, OR US","  356",",,T","  305",",,T","   64",",,T","   17",",,T","   38",",,T","   42",",,T"," 1143",",,T"
"USS0022E10S","2020-01-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","  330",",,T","  330",",,T","   45",",,T","    0",",,T","   25",",,T","    0",",,T"," 1118",",,T"
"USS0022E10S","2020-01-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T","  330",",,T","   34",",,T","   -4",",,T","    9",",,T","   31",",,T"," 1194",",,T"
"USS0022E10S","2020-01-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  330",",,T","  101",",,T","   -3",",,T","   55",",,T","   20",",,T"," 1168",",,T"
"USS0022E10S","2020-01-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","  203",",,T","  508",",,T","   20",",,T","  -28",",,T","  -11",",,T","  -28",",,T"," 1448",",,T"
"USS0022E10S","2020-01-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","  330",",,T","  711",",,T","    4",",,T","  -31",",,T","  -13",",,T","  -11",",,T"," 1803",",,T"
"USS0022E10S","2020-01-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","  381",",,T","  864",",,T","   17",",,T","  -13",",,T","    5",",,T","   15",",,T"," 2159",",,T"
"USS0022E10S","2020-01-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","  254",",,T","  965",",,T","   30",",,T","   -1",",,T","   14",",,T","    0",",,T"," 2438",",,T"
"USS0022E10S","2020-01-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","  356",",,T"," 1168",",,T","    7",",,T","  -23",",,T","   -7",",,T","  -22",",,T"," 2845",",,T"
"USS0022E10S","2020-01-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1168",",,T","   37",",,T","  -68",",,T","  -25",",,T","  -25",",,T"," 2870",",,T"
"USS0022E10S","2020-01-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","  432",",,T"," 1346",",,T","   10",",,T","  -26",",,T","   -8",",,T","   -9",",,T"," 3404",",,T"
"USS0022E10S","2020-01-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","  508",",,T"," 1626",",,T","   -6",",,T","  -25",",,T","  -16",",,T","  -23",",,T"," 4064",",,T"
"USS0022E10S","2020-01-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","  559",",,T"," 1981",",,T","    3",",,T","  -41",",,T","  -21",",,T","  -39",",,T"," 4801",",,T"
"USS0022E10S","2020-01-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","  305",",,T"," 2210",",,T","  -12",",,T","  -40",",,T","  -28",",,T","  -34",",,T"," 5283",",,T"
"USS0022E10S","2020-01-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2210",",,T","  -24",",,T","  -90",",,T","  -51",",,T","  -71",",,T"," 5486",",,T"
"USS0022E10S","2020-01-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","  432",",,T"," 2286",",,T","   -7",",,T","  -72",",,T","  -34",",,T","  -19",",,T"," 5664",",,T"
"USS0022E10S","2020-01-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T"," 2286",",,T","   -2",",,T","  -77",",,T","  -29",",,T","  -67",",,T"," 5817",",,T"
"USS0022E10S","2020-01-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T"," 2362",",,T","   -3",",,T","  -74",",,T","  -27",",,T","  -11",",,T"," 6045",",,T"
"USS0022E10S","2020-01-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","  305",",,T"," 2286",",,T","   36",",,T","  -13",",,T","   12",",,T","   30",",,T"," 6198",",,T"
"USS0022E10S","2020-01-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2159",",,T","   76",",,T","   29",",,T","   46",",,T","   60",",,T"," 6223",",,T"
"USS0022E10S","2020-01-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2083",",,T","   73",",,T","   35",",,T","   52",",,T","   42",",,T"," 6274",",,T"
"USS0022E10S","2020-01-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","  254",",,T"," 2210",",,T","   43",",,T","   -7",",,T","    6",",,T","   -2",",,T"," 6528",",,T"
"USS0022E10S","2020-01-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","  330",",,T"," 2184",",,T","   46",",,T","   -2",",,T","   15",",,T","   45",",,T"," 6706",",,T"
"USS0022E10S","2020-01-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","  203",",,T"," 2032",",,T","   64",",,T","   19",",,T","   47",",,T","   23",",,T"," 6579",",,T"
"USS0022E10S","2020-01-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T"," 1956",",,T","   34",",,T","   15",",,T","   26",",,T","   31",",,T"," 6604",",,T"
"USS0022E10S","2020-01-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","  254",",,T"," 1829",",,T","   71",",,T","   14",",,T","   45",",,T","   48",",,T"," 6579",",,T"
"USS0022E10S","2020-01-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","  229",",,T"," 1829",",,T","   52",",,T","    2",",,T","   19",",,T","    3",",,T"," 6579",",,T"
"USS0022E10S","2020-01-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","  356",",,T"," 1880",",,T","   38",",,T","    0",",,T","   14",",,T","   29",",,T"," 6960",",,T"
"USS0022E10S","2020-01-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","  406",",,T"," 2032",",,T","   33",",,T","    3",",,T","   12",",,T","    9",",,T"," 7315",",,T"
"USS0022E10S","2020-01-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T"," 1930",",,T","   29",",,T","    4",",,T","   15",",,T","   17",",,T"," 7518",",,T"
"USS0022E10S","2020-01-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T"," 1829",",,T","   71",",,T","   14",",,T","   40",",,T","   47",",,T"," 7442",",,T"
"USS0022E10S","2020-01-31","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1753",",,T","   73",",,T","   42",",,T","   57",",,T","   58",",,T"," 7264",",,T"
"USS0022E10S","2020-02-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","  305",",,T"," 1702",",,T","   68",",,T","  -32",",,T","   28",",,T","  -31",",,T"," 7468",",,T"
"USS0022E10S","2020-02-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1676",",,T","   -9",",,T","  -73",",,T","  -42",",,T","  -72",",,T"," 7366",",,T"
"USS0022E10S","2020-02-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1702",",,T","  -24",",,T","  -81",",,T","  -53",",,T","  -81",",,T"," 7341",",,T"
"USS0022E10S","2020-02-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T"," 1727",",,T","   -6",",,T","  -83",",,T","  -46",",,T","  -20",",,T"," 7417",",,T"
