"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121102","2019-12-11","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   63",",,E","   49",",,E",,
"GME00121102","2019-12-12","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   57",",,E","   28",",,E",,
"GME00121102","2019-12-13","53.7139","7.1525","11.0","NORDERNEY, GM","   13",",,E","    0",",,E","   48",",,E","   22",",,E",,
"GME00121102","2019-12-14","53.7139","7.1525","11.0","NORDERNEY, GM","   69",",,E","    0",",,E","   71",",,E","   41",",,E",,
"GME00121102","2019-12-15","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   78",",,E","   37",",,E",,
"GME00121102","2019-12-16","53.7139","7.1525","11.0","NORDERNEY, GM","   37",",,E","    0",",,E","   71",",,E","   45",",,E",,
"GME00121102","2019-12-17","53.7139","7.1525","11.0","NORDERNEY, GM","   36",",,E","    0",",,E","  113",",,E","   61",",,E",,
"GME00121102","2019-12-18","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   74",",,E","   42",",,E",,
"GME00121102","2019-12-19","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  117",",,E","   45",",,E",,
"GME00121102","2019-12-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  121",",,E","   74",",,E",,
"GME00121102","2019-12-21","53.7139","7.1525","11.0","NORDERNEY, GM","    3",",,E","    0",",,E","   84",",,E","   56",",,E",,
"GME00121102","2019-12-22","53.7139","7.1525","11.0","NORDERNEY, GM","   13",",,E","    0",",,E","   77",",,E","   54",",,E",,
"GME00121102","2019-12-23","53.7139","7.1525","11.0","NORDERNEY, GM","   12",",,E","    0",",,E","   83",",,E","   67",",,E",,
"GME00121102","2019-12-24","53.7139","7.1525","11.0","NORDERNEY, GM","   71",",,E","    0",",,E","   76",",,E","   50",",,E",,
"GME00121102","2019-12-25","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   76",",,E","   58",",,E",,
"GME00121102","2019-12-26","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   70",",,E","   39",",,E",,
"GME00121102","2019-12-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   49",",,E","   15",",,E",,
"GME00121102","2019-12-28","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   19",",,E","   -1",",,E",,
"GME00121102","2019-12-29","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   43",",,E","    4",",,E",,
"GME00121102","2019-12-30","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   69",",,E","   42",",,E",,
"GME00121102","2019-12-31","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   71",",,E","   39",",,E",,
"GME00121102","2020-01-01","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   47",",,E","  -12",",,E",,
"GME00121102","2020-01-02","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   53",",,E","   -2",",,E",,
"GME00121102","2020-01-03","53.7139","7.1525","11.0","NORDERNEY, GM","   95",",,E","    0",",,E","   72",",,E","   52",",,E",,
"GME00121102","2020-01-04","53.7139","7.1525","11.0","NORDERNEY, GM","   11",",,E","    0",",,E","   73",",,E","   49",",,E",,
"GME00121102","2020-01-05","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   65",",,E","   35",",,E",,
"GME00121102","2020-01-06","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E","    0",",,E","   59",",,E","   37",",,E",,
"GME00121102","2020-01-07","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E","    0",",,E","   72",",,E","   46",",,E",,
"GME00121102","2020-01-08","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E","    0",",,E","   97",",,E","   67",",,E",,
"GME00121102","2020-01-09","53.7139","7.1525","11.0","NORDERNEY, GM","   61",",,E","    0",",,E","  109",",,E","   60",",,E",,
"GME00121102","2020-01-10","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E","    0",",,E","   99",",,E","   58",",,E",,
"GME00121102","2020-01-11","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   71",",,E","   40",",,E",,
"GME00121102","2020-01-12","53.7139","7.1525","11.0","NORDERNEY, GM","   48",",,E","    0",",,E","   85",",,E","   52",",,E",,
"GME00121102","2020-01-13","53.7139","7.1525","11.0","NORDERNEY, GM","   46",",,E","    0",",,E","   80",",,E","   50",",,E",,
"GME00121102","2020-01-14","53.7139","7.1525","11.0","NORDERNEY, GM","   42",",,E","    0",",,E","  110",",,E","   73",",,E",,
"GME00121102","2020-01-15","53.7139","7.1525","11.0","NORDERNEY, GM","   19",",,E","    0",",,E","  109",",,E","   64",",,E",,
"GME00121102","2020-01-16","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   79",",,E","   50",",,E",,
"GME00121102","2020-01-17","53.7139","7.1525","11.0","NORDERNEY, GM","   10",",,E","    0",",,E","   87",",,E","   59",",,E",,
"GME00121102","2020-01-18","53.7139","7.1525","11.0","NORDERNEY, GM","   71",",,E","    0",",,E","   66",",,E","   37",",,E",,
"GME00121102","2020-01-19","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E","    0",",,E","   71",",,E","   50",",,E",,
"GME00121102","2020-01-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   68",",,E","   47",",,E",,
"GME00121102","2020-01-21","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   64",",,E","   37",",,E",,
"GME00121102","2020-01-22","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   70",",,E","   53",",,E",,
"GME00121102","2020-01-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   53",",,E","   24",",,E",,
"GME00121102","2020-01-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   43",",,E","   31",",,E",,
"GME00121102","2020-01-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   42",",,E","   25",",,E",,
"GME00121102","2020-01-26","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E","    0",",,E","   61",",,E","    1",",,E",,
"GME00121102","2020-01-27","53.7139","7.1525","11.0","NORDERNEY, GM","   50",",,E","    0",",,E","   80",",,E","   60",",,E",,
"GME00121102","2020-01-28","53.7139","7.1525","11.0","NORDERNEY, GM","  108",",,E","    0",",,E","   66",",,E","   38",",,E",,
"GME00121102","2020-01-29","53.7139","7.1525","11.0","NORDERNEY, GM","   48",",,E","    0",",,E","   71",",,E","   41",",,E",,
"GME00121102","2020-01-30","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   88",",,E","   59",",,E",,
"GME00121102","2020-01-31","53.7139","7.1525","11.0","NORDERNEY, GM","   71",",,E","    0",",,E","   96",",,E","   68",",,E",,
"GME00121102","2020-02-01","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   99",",,E","   76",",,E",,
"GME00121102","2020-02-02","53.7139","7.1525","11.0","NORDERNEY, GM","   62",",,E","    0",",,E","   76",",,E","   57",",,E",,
"GME00121102","2020-02-03","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   83",",,E","   64",",,E",,
"GME00121102","2020-02-04","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   74",",,E","   45",",,E",,
"GME00121102","2020-02-05","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   72",",,E","   48",",,E",,
"GME00121102","2020-02-06","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   72",",,E","   62",",,E",,
"GME00121102","2020-02-07","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   70",",,E","   33",",,E",,
"GME00121102","2020-02-08","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E","    0",",,E","   81",",,E","   21",",,E",,
"GME00121102","2020-02-09","53.7139","7.1525","11.0","NORDERNEY, GM","  144",",,E","    0",",,E","  101",",,E","   60",",,E",,
"GME00121102","2020-02-10","53.7139","7.1525","11.0","NORDERNEY, GM","   12",",,E","    0",",,E","   88",",,E","   33",",,E",,
"GME00121102","2020-02-11","53.7139","7.1525","11.0","NORDERNEY, GM","   53",",,E","    0",",,E","   64",",,E","   33",",,E",,
"GME00121102","2020-02-12","53.7139","7.1525","11.0","NORDERNEY, GM","   10",",,E","    0",",,E","   64",",,E","   28",",,E",,
"GME00121102","2020-02-13","53.7139","7.1525","11.0","NORDERNEY, GM","   58",",,E","    0",",,E","   55",",,E","   21",",,E",,
"GME00121102","2020-02-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   69",",,E","   48",",,E",,
"GME00121102","2020-02-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  112",",,E","   66",",,E",,
"GME00121102","2020-02-16","53.7139","7.1525","11.0","NORDERNEY, GM","  177",",,E","    0",",,E","  115",",,E","   73",",,E",,
"GME00121102","2020-02-17","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E","    0",",,E","   90",",,E","   69",",,E",,
"GME00121102","2020-02-18","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E","    0",",,E","   78",",,E","   34",",,E",,
"GME00121102","2020-02-19","53.7139","7.1525","11.0","NORDERNEY, GM","    6",",,E","    0",",,E","   75",",,E","   45",",,E",,
"GME00121102","2020-02-20","53.7139","7.1525","11.0","NORDERNEY, GM","   11",",,E","    0",",,E","   89",",,E","   51",",,E",,
"GME00121102","2020-02-21","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E","    0",",,E","   81",",,E","   45",",,E",,
"GME00121102","2020-02-22","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E","    0",",,E","   92",",,E","   69",",,E",,
"GME00121102","2020-02-23","53.7139","7.1525","11.0","NORDERNEY, GM","   23",",,E","    0",",,E","   79",",,E","   49",",,E",,
"GME00121102","2020-02-24","53.7139","7.1525","11.0","NORDERNEY, GM","  165",",,E","    0",",,E","   95",",,E","    3",",,E",,
"GME00121102","2020-02-25","53.7139","7.1525","11.0","NORDERNEY, GM","   32",",,E","    0",",,E","   74",",,E","   39",",,E",,
"GME00121102","2020-02-26","53.7139","7.1525","11.0","NORDERNEY, GM","   17",",,E","    0",",,E","   62",",,E","   35",",,E",,
"GME00121102","2020-02-27","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E","    0",",,E","   57",",,E","   25",",,E",,
"GME00121102","2020-02-28","53.7139","7.1525","11.0","NORDERNEY, GM","  135",",,E","    0",",,E","   72",",,E","    5",",,E",,
"GME00121102","2020-02-29","53.7139","7.1525","11.0","NORDERNEY, GM","   17",",,E","    0",",,E","  122",",,E","   25",",,E",,
