"CA003062697","2019-11-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -125",",,C"," -206",",,C"," -166",",,C","   26",",,C","  320",",,C"
"CA003062697","2019-11-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -32",",,C"," -216",",,C"," -124",",,C",,,,
"CA003062697","2019-11-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -65",",,C"," -156",",,C"," -111",",,C",,,,
"CA003062697","2019-11-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  -70",",,C"," -191",",,C"," -131",",,C",,,,
"CA003062697","2019-11-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","  -81",",,C"," -120",",,C"," -101",",,C","   11",",,C","  350",",,C"
"CA003062697","2019-11-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   13",",,C","   -1",",,C","  -96",",,C","  -49",",,C","   12",",,C","  370",",,C"
"CA003062697","2019-11-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -3",",,C","  -58",",,C","  -31",",,C",,,,
"CA003062697","2019-11-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   39",",,C","   31",",,C","  -30",",,C","    1",",,C",,,,
"CA003062697","2019-11-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   20",",,C","   22",",,C","  -69",",,C","  -24",",,C","   31",",,C","  370",",,C"
"CA003062697","2019-11-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -69",",,C"," -129",",,C","  -99",",,C",,,,
"CA003062697","2019-11-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -15",",,C"," -143",",,C","  -79",",,C",,,,
"CA003062697","2019-11-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   59",",,C","  -76",",,C","   -9",",,C","   22",",,C","  370",",,C"
"CA003062697","2019-11-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   69",",,C","   27",",,C","   48",",,C","   25",",,C","  420",",,C"
"CA003062697","2019-11-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   76",",,C","    5",",,C","   41",",,C","   26",",,C","  500",",,C"
"CA003062697","2019-11-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   18",",,C","  -46",",,C","  -14",",,C","   29",",,C","  330",",,C"
"CA003062697","2019-11-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -39",",,C","  -95",",,C","  -67",",,C",,,,
"CA003062697","2019-11-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -93",",,C"," -116",",,C"," -105",",,C",,,,
"CA003062697","2019-11-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -85",",,C"," -104",",,C","  -95",",,C",,,,
"CA003062697","2019-11-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -89",",,C"," -144",",,C"," -117",",,C",,,,
"CA003062697","2019-11-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -68",",,C"," -139",",,C"," -104",",,C",,,,
"CA003062697","2019-11-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -72",",,C"," -150",",,C"," -111",",,C",,,,
"CA003062697","2019-12-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -80",",,C"," -182",",,C"," -131",",,C",,,,
"CA003062697","2019-12-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    8",",,C"," -114",",,C","  -53",",,C","   24",",,C","  330",",,C"
"CA003062697","2019-12-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   21",",,C","  -59",",,C","  -19",",,C","   31",",,C","  540",",,C"
"CA003062697","2019-12-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -59",",,C"," -149",",,C"," -104",",,C",,,,
"CA003062697","2019-12-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -96",",,C"," -178",",,C"," -137",",,C",,,,
"CA003062697","2019-12-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -107",",,C"," -170",",,C"," -139",",,C",,,,
"CA003062697","2019-12-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -146",",,C"," -278",",,C"," -212",",,C","   34",",,C","  330",",,C"
"CA003062697","2019-12-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -140",",,C"," -282",",,C"," -211",",,C","   34",",,C","  330",",,C"
"CA003062697","2019-12-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -165",",,C"," -271",",,C"," -218",",,C","   35",",,C","  330",",,C"
"CA003062697","2019-12-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -253",",,C"," -298",",,C"," -276",",,C",,,,
"CA003062697","2019-12-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -237",",,C"," -296",",,C"," -267",",,C",,,,
"CA003062697","2019-12-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -257",",,C"," -302",",,C"," -280",",,C",,,,
"CA003062697","2019-12-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -249",",,C"," -320",",,C"," -285",",,C",,,,
"CA003062697","2019-12-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    1",",,C"," -146",",,C"," -250",",,C"," -198",",,C",,,,
"CA003062697","2019-12-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -139",",,C"," -241",",,C"," -190",",,C",,,,
"CA003062697","2019-12-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -160",",,C"," -258",",,C"," -209",",,C",,,,
"CA003062697","2019-12-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   27",",,C"," -217",",,C","  -95",",,C","   25",",,C","  450",",,C"
"CA003062697","2019-12-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   12",",,C","   31",",,C"," -210",",,C","  -90",",,C","   32",",,C","  650",",,C"
"CA003062697","2019-12-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -90",",,C"," -184",",,C"," -137",",,C","   12",",,C","  390",",,C"
"CA003062697","2019-12-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -78",",,C"," -121",",,C"," -100",",,C",,,,
"CA003062697","2019-12-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -56",",,C"," -127",",,C","  -92",",,C",,,,
"CA003062697","2019-12-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -63",",,C"," -117",",,C","  -90",",,C",,,,
"CA003062697","2019-12-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -40",",,C"," -152",",,C","  -96",",,C",,,,
"CA003062697","2019-12-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -43",",,C"," -160",",,C"," -102",",,C",,,,
"CA003062697","2019-12-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -45",",,C","  -98",",,C","  -72",",,C",,,,
"CA003062697","2019-12-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -40",",,C"," -159",",,C"," -100",",,C","   27",",,C","  320",",,C"
"CA003062697","2019-12-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -10",",,C"," -153",",,C","  -82",",,C",,,,
"CA003062697","2019-12-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -47",",,C"," -195",",,C"," -121",",,C",,,,
"CA003062697","2019-12-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    9",",,C","  -92",",,C","  -42",",,C",,,,
"CA003062697","2019-12-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -12",",,C"," -117",",,C","  -65",",,C",,,,
"CA003062697","2019-12-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   12",",,C","   20",",,C","  -75",",,C","  -28",",,C",,,,
"CA003062697","2020-01-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -26",",,C","  -71",",,C","  -49",",,C",,,,
"CA003062697","2020-01-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -48",",,C"," -109",",,C","  -79",",,C",,,,
"CA003062697","2020-01-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -103",",,C"," -185",",,C"," -144",",,C",,,,
"CA003062697","2020-01-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -48",",,C"," -150",",,C","  -99",",,C","   27",",,C","  580",",,C"
"CA003062697","2020-01-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -126",",,C"," -238",",,C"," -182",",,C","   28",",,C","  410",",,C"
"CA003062697","2020-01-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -153",",,C"," -279",",,C"," -216",",,C","   31",",,C","  670",",,C"
"CA003062697","2020-01-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    9",",,C"," -227",",,C"," -328",",,C"," -278",",,C",,,,
"CA003062697","2020-01-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    5",",,C"," -185",",,C"," -239",",,C"," -212",",,C","   32",",,C","  330",",,C"
"CA003062697","2020-01-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -236",",,C"," -308",",,C"," -272",",,C","   32",",,C","  330",",,C"
"CA003062697","2020-01-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   10",",,C"," -215",",,C"," -307",",,C"," -261",",,C",,,,
"CA003062697","2020-01-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   20",",,C"," -243",",,C"," -282",",,C"," -263",",,C",,,,
"CA003062697","2020-01-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   26",",,C"," -262",",,C"," -331",",,C"," -297",",,C",,,,
"CA003062697","2020-01-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    6",",,C"," -293",",,C"," -363",",,C"," -328",",,C",,,,
"CA003062697","2020-01-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   15",",,C"," -294",",,C"," -333",",,C"," -314",",,C",,,,
"CA003062697","2020-01-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C"," -296",",,C"," -358",",,C"," -327",",,C",,,,
"CA003062697","2020-01-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    5",",,C"," -270",",,C"," -403",",,C"," -337",",,C",,,,
"CA003062697","2020-01-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   34",",,C"," -263",",,C"," -280",",,C"," -272",",,C","   34",",,C","  350",",,C"
"CA003062697","2020-01-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C"," -256",",,C"," -309",",,C"," -283",",,C",,,,
"CA003062697","2020-01-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -144",",,C"," -311",",,C"," -228",",,C",,,,
"CA003062697","2020-01-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -93",",,C"," -186",",,C"," -140",",,C",,,,
"CA003062697","2020-01-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    4",",,C"," -140",",,C","  -68",",,C","   27",",,C","  500",",,C"
"CA003062697","2020-01-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -22",",,C","  -83",",,C","  -53",",,C","   12",",,C","  320",",,C"
"CA003062697","2020-01-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -8",",,C"," -159",",,C","  -84",",,C","   13",",,C","  390",",,C"
"CA003062697","2020-01-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -2",",,C"," -134",",,C","  -68",",,C",,,,
"CA003062697","2020-01-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","    6",",,C","  -73",",,C","  -34",",,C",,,,
"CA003062697","2020-01-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -6",",,C"," -120",",,C","  -63",",,C",,,,
"CA003062697","2020-01-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   21",",,C","   26",",,C","  -64",",,C","  -19",",,C","   12",",,C","  330",",,C"
"CA003062697","2020-01-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -11",",,C"," -132",",,C","  -72",",,C",,,,
"CA003062697","2020-01-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    5",",,C"," -161",",,C","  -78",",,C","   13",",,C","  370",",,C"
"CA003062697","2020-01-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   10",",,C","   39",",,C","  -27",",,C","    6",",,C","   24",",,C","  410",",,C"
"CA003062697","2020-01-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   39",",,C","   42",",,C","  -43",",,C","   -1",",,C","   27",",,C","  550",",,C"
"CA003062697","2020-02-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -3",",,C"," -126",",,C","  -65",",,C","   28",",,C","  630",",,C"
"CA003062697","2020-02-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -126",",,C"," -190",",,C"," -158",",,C","   33",",,C","  420",",,C"
"CA003062697","2020-02-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -169",",,C"," -270",",,C"," -220",",,C",,,,
"CA003062697","2020-02-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -95",",,C"," -248",",,C"," -172",",,C",,,,
"CA003062697","2020-02-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -116",",,C"," -231",",,C"," -174",",,C","   12",",,C","  350",",,C"
"CA003062697","2020-02-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -78",",,C"," -148",",,C"," -113",",,C","   10",",,C","  350",",,C"
"CA003062697","2020-02-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -87",",,C"," -127",",,C"," -107",",,C",,,,
"CA003062697","2020-02-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -31",",,C"," -140",",,C","  -86",",,C",,,,
"CA003062697","2020-02-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -32",",,C"," -102",",,C","  -67",",,C",,,,
"CA003062697","2020-02-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","   14",",,C"," -116",",,C","  -51",",,C","   29",",,C","  370",",,C"
"CA003062697","2020-02-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -53",",,C"," -311",",,C"," -182",",,C","   34",",,C","  460",",,C"
"CA003062697","2020-02-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -195",",,C"," -364",",,C"," -280",",,C",,,,
"CA003062697","2020-02-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -81",",,C"," -224",",,C"," -153",",,C","   11",",,C","  410",",,C"
"CA003062697","2020-02-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -79",",,C"," -252",",,C"," -166",",,C","   29",",,C","  420",",,C"
"CA003062697","2020-02-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -188",",,C"," -327",",,C"," -258",",,C",,,,
"CA003062697","2020-02-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    3",",,C"," -189",",,C"," -256",",,C"," -223",",,C",,,,
"CA003062697","2020-02-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -196",",,C"," -286",",,C"," -241",",,C",,,,
"CA003062697","2020-02-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -136",",,C"," -343",",,C"," -240",",,C",,,,
"CA003062697","2020-02-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -5",",,C"," -196",",,C"," -101",",,C","   23",",,C","  330",",,C"
"CA003062697","2020-02-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  104",",,C","   56",",,C","  -36",",,C","   10",",,C","   26",",,C","  520",",,C"
"CA003062697","2020-02-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   12",",,C","   73",",,C","  -34",",,C","   20",",,C","   25",",,C","  460",",,C"
"CA003062697","2020-02-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   51",",,C","  -48",",,C","    2",",,C","   29",",,C","  500",",,C"
"CA003062697","2020-02-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   16",",,C","  -92",",,C","  -38",",,C",,,,
"CA003062697","2020-02-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -79",",,C"," -219",",,C"," -149",",,C",,,,
"CA003062697","2020-02-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -40",",,C"," -250",",,C"," -145",",,C",,,,
"CA003062697","2020-02-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   29",",,C","  -90",",,C","  -31",",,C",,,,
"CA003062697","2020-02-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   70",",,C"," -125",",,C","  -28",",,C",,,,
"CA003062697","2020-02-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","   69",",,C","  -50",",,C","   10",",,C","   27",",,C","  550",",,C"
"CA003062697","2020-02-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -48",",,C"," -140",",,C","  -94",",,C","   33",",,C","  370",",,C"
"CA003062697","2020-03-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    3",",,C"," -167",",,C","  -82",",,C","   21",",,C","  460",",,C"
"CA003062697","2020-03-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    5",",,C"," -105",",,C","  -50",",,C","   30",",,C","  540",",,C"
"CA003062697","2020-03-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   38",",,C","  -85",",,C","  -24",",,C","   24",",,C","  350",",,C"
"CA003062697","2020-03-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -8",",,C"," -132",",,C","  -70",",,C",,,,
"CA003062697","2020-03-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -29",",,C"," -119",",,C","  -74",",,C",,,,
"CA003062697","2020-03-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -77",",,C"," -187",",,C"," -132",",,C","   31",",,C","  410",",,C"
"CA003062697","2020-03-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -146",",,C"," -200",",,C"," -173",",,C",,,,
"CA003062697","2020-03-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -134",",,C"," -193",",,C"," -164",",,C",,,,
"CA003062697","2020-03-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    8",",,C","   18",",,C"," -219",",,C"," -101",",,C",,,,
"CA003062697","2020-03-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   53",",,C"," -131",",,C","  -39",",,C","   23",",,C","  450",",,C"
"CA003062697","2020-03-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   16",",,C"," -113",",,C","  -49",",,C","   32",",,C","  370",",,C"
"CA003062697","2020-03-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -111",",,C"," -178",",,C"," -145",",,C","   34",",,C","  460",",,C"
"CA003062697","2020-03-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -173",",,C"," -235",",,C"," -204",",,C","   32",",,C","  320",",,C"
"CA003062697","2020-03-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -109",",,C"," -329",",,C"," -219",",,C",,,,
"CA003062697","2020-03-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -38",",,C"," -185",",,C"," -112",",,C","   25",",,C","  410",",,C"
"CA003062697","2020-03-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -41",",,C"," -118",",,C","  -80",",,C","   35",",,C","  450",",,C"
"CA003062697","2020-03-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -103",",,C"," -178",",,C"," -141",",,C",,,,
"CA003062697","2020-03-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -70",",,C"," -185",",,C"," -128",",,C",,,,
"CA003062697","2020-03-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -46",",,C"," -241",",,C"," -144",",,C",,,,
"CA003062697","2020-03-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -10",",,C"," -170",",,C","  -90",",,C",,,,
"CA003062697","2020-03-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   27",",,C"," -157",",,C","  -65",",,C","   27",",,C","  590",",,C"
"CA003062697","2020-03-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA",,,,,,,,,"   35",",,C","  320",",,C"
"CA003062697","2020-03-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    5",",,C"," -104",",,C","  -50",",,C","   36",",,C","  390",",,C"
"CA003062697","2020-03-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -87",",,C"," -162",",,C"," -125",",,C","   36",",,C","  330",",,C"
"CA003062697","2020-03-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","    3",",,C"," -180",",,C","  -89",",,C","   28",",,C","  330",",,C"
"CA003062697","2020-03-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    6",",,C","   30",",,C","  -76",",,C","  -23",",,C","   33",",,C","  630",",,C"
"CA003062697","2020-03-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -42",",,C"," -127",",,C","  -85",",,C","   32",",,C","  450",",,C"
"CA003062697","2020-03-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -95",",,C"," -170",",,C"," -133",",,C","   32",",,C","  500",",,C"
"CA003062697","2020-03-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -124",",,C"," -160",",,C"," -142",",,C","   11",",,C","  420",",,C"
"CA003062697","2020-03-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -86",",,C"," -185",",,C"," -136",",,C","   32",",,C","  350",",,C"
"CA003062697","2020-03-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -139",",,C"," -174",",,C"," -157",",,C","    1",",,C","  350",",,C"
"CA003062697","2020-04-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C"," -141",",,C"," -210",",,C"," -176",",,C","   34",",,C","  330",",,C"
"CA003062697","2020-04-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    1",",,C"," -145",",,C"," -307",",,C"," -226",",,C",,,,
"CA003062697","2020-04-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -57",",,C"," -221",",,C"," -139",",,C",,,,
"CA003062697","2020-04-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   29",",,C","  -18",",,C"," -239",",,C"," -129",",,C",,,,
"CA003062697","2020-04-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   21",",,C","    0",",,C"," -100",",,C","  -50",",,C","   15",",,C","  350",",,C"
"CA003062697","2020-04-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   17",",,C","    3",",,C","  -61",",,C","  -29",",,C",,,,
"CA003062697","2020-04-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","    7",",,C","  -75",",,C","  -34",",,C","   31",",,C","  550",",,C"
"CA003062697","2020-04-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   -8",",,C","  -94",",,C","  -51",",,C","   33",",,C","  630",",,C"
"CA003062697","2020-04-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  105",",,C"," -105",",,C","    0",",,C","   33",",,C","  370",",,C"
"CA003062697","2020-04-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA",,,"   39",",,C","  -66",",,C","  -14",",,C","   32",",,C","  460",",,C"
"CA003062697","2020-04-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -28",",,C","  -98",",,C","  -63",",,C","   35",",,C","  500",",,C"
"CA003062697","2020-04-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -51",",,C"," -148",",,C"," -100",",,C","   33",",,C","  460",",,C"
"CA003062697","2020-04-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   17",",,C"," -196",",,C","  -90",",,C",,,,
"CA003062697","2020-04-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   42",",,C"," -140",",,C","  -49",",,C","   33",",,C","  390",",,C"
"CA003062697","2020-04-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   15",",,C"," -102",",,C","  -44",",,C","   36",",,C","  460",",,C"
"CA003062697","2020-04-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  105",",,C","  -95",",,C","    5",",,C","   21",",,C","  350",",,C"
"CA003062697","2020-04-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   68",",,C","    1",",,C","   35",",,C","   35",",,C","  480",",,C"
"CA003062697","2020-04-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   84",",,C","  -25",",,C","   30",",,C","   34",",,C","  410",",,C"
"CA003062697","2020-04-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   85",",,C","   18",",,C","   52",",,C","   29",",,C","  370",",,C"
"CA003062697","2020-04-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   31",",,C","  -50",",,C","  -10",",,C","    3",",,C","  390",",,C"
"CA003062697","2020-04-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  104",",,C","  -34",",,C","   35",",,C",,,,
"CA003062697","2020-04-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   14",",,C","  150",",,C","   14",",,C","   82",",,C","   30",",,C","  350",",,C"
"CA003062697","2020-04-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   17",",,C","   75",",,C","   18",",,C","   47",",,C",,,,
"CA003062697","2020-04-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    8",",,C","  148",",,C","   14",",,C","   81",",,C","    1",",,C","  590",",,C"
