"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104907","2020-01-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   76",",,S","   30",",,S","   52","H,,S"
"FRE00104907","2020-01-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  101",",,S","   30",",,S","   56","H,,S"
"FRE00104907","2020-01-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  110",",,S","   43",",,S","   64","H,,S"
"FRE00104907","2020-01-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  115",",,S","   41",",,S","   75","H,,S"
"FRE00104907","2020-01-26","44.5808","4.7331","73.0","MONTELIMAR, FR","   36",",,S",,,"  108",",,S",,,"   82","H,,S"
"FRE00104907","2020-01-27","44.5808","4.7331","73.0","MONTELIMAR, FR","   15",",,S",,,"   84",",,S","   46",",,S","   64","H,,S"
"FRE00104907","2020-01-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  128",",,S",,,"   92","H,,S"
"FRE00104907","2020-01-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  137",",,S","   26",",,S","   73","H,,S"
"FRE00104907","2020-01-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   98",",,S","    1",",,S","   52","H,,S"
"FRE00104907","2020-01-31","44.5808","4.7331","73.0","MONTELIMAR, FR","   18",",,S",,,"  182",",,S","   54",",,S","  102","H,,S"
"FRE00104907","2020-02-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  128",",,S","   51",",,S","   89","H,,S"
"FRE00104907","2020-02-02","44.5808","4.7331","73.0","MONTELIMAR, FR","   15",",,S",,,"  129",",,S","   68",",,S","   94","H,,S"
"FRE00104907","2020-02-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  203",",,S",,,"  128","H,,S"
"FRE00104907","2020-02-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  160",",,S","   63",",,S","   92","H,,S"
"FRE00104907","2020-02-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  108",",,S","   63",",,S","   84","H,,S"
"FRE00104907","2020-02-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   92",",,S",,,"   44","H,,S"
"FRE00104907","2020-02-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  139",",,S","  -27",",,S","   44","H,,S"
"FRE00104907","2020-02-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  145",",,S","    2",",,S","   63","H,,S"
"FRE00104907","2020-02-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  126",",,S","   32",",,S","   83","H,,S"
"FRE00104907","2020-02-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  149",",,S",,,"  115","H,,S"
"FRE00104907","2020-02-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  152",",,S","   62",",,S","  102","H,,S"
"FRE00104907","2020-02-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  123",",,S",,,"   78","H,,S"
"FRE00104907","2020-02-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,,,"  -19",",,S","   44","H,,S"
"FRE00104907","2020-02-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  139",",,S","   29",",,S","   92","H,,S"
"FRE00104907","2020-02-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  166",",,S","   33",",,S","   96","H,,S"
"FRE00104907","2020-02-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  128",",,S","   64",",,S","  104","H,,S"
"FRE00104907","2020-02-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  129",",,S",,,"  114","H,,S"
"FRE00104907","2020-02-18","44.5808","4.7331","73.0","MONTELIMAR, FR","   23",",,S",,,"  122",",,S",,,"   93","H,,S"
"FRE00104907","2020-02-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  135",",,S","   33",",,S","   84","H,,S"
"FRE00104907","2020-02-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  168",",,S","   33",",,S","   89","H,,S"
"FRE00104907","2020-02-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  135",",,S","   21",",,S","   98","H,,S"
"FRE00104907","2020-02-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  181",",,S",,,"  101","H,,S"
"FRE00104907","2020-02-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  207",",,S","   18",",,S","  103","H,,S"
"FRE00104907","2020-02-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  210",",,S","   60",",,S","  136","H,,S"
"FRE00104907","2020-02-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  168",",,S","   15",",,S","   81","H,,S"
"FRE00104907","2020-02-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  120",",,S",,,"   77","H,,S"
"FRE00104907","2020-02-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   84",",,S","  -12",",,S","   36","H,,S"
"FRE00104907","2020-02-28","44.5808","4.7331","73.0","MONTELIMAR, FR","   25",",,S",,,"  146",",,S","   39",",,S","   85","H,,S"
"FRE00104907","2020-02-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  139",",,S","   66",",,S","  103","H,,S"
"FRE00104907","2020-03-01","44.5808","4.7331","73.0","MONTELIMAR, FR","  175",",,S",,,"  145",",,S",,,"   93","H,,S"
"FRE00104907","2020-03-02","44.5808","4.7331","73.0","MONTELIMAR, FR","   79",",,S",,,"  127",",,S","   51",",,S","   97","H,,S"
"FRE00104907","2020-03-03","44.5808","4.7331","73.0","MONTELIMAR, FR","  107",",,S",,,"  106",",,S","   30",",,S","   79","H,,S"
"FRE00104907","2020-03-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  120",",,S","   49",",,S","   86","H,,S"
"FRE00104907","2020-03-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  104",",,S","   68",",,S","   82","H,,S"
"FRE00104907","2020-03-06","44.5808","4.7331","73.0","MONTELIMAR, FR","  109",",,S",,,"  128",",,S","   12",",,S","   80","H,,S"
"FRE00104907","2020-03-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  124",",,S",,,"   92","H,,S"
"FRE00104907","2020-03-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  166",",,S","   52",",,S","  100","H,,S"
"FRE00104907","2020-03-09","44.5808","4.7331","73.0","MONTELIMAR, FR","   10",",,S",,,"  141",",,S","   66",",,S","   94","H,,S"
"FRE00104907","2020-03-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  141",",,S","   55",",,S","   96","H,,S"
"FRE00104907","2020-03-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  206",",,S","   97",",,S","  150","H,,S"
"FRE00104907","2020-03-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  190",",,S","   64",",,S","  128","H,,S"
"FRE00104907","2020-03-13","44.5808","4.7331","73.0","MONTELIMAR, FR",,,,,"  141",",,S",,,"  120","H,,S"
"FRE00104907","2020-03-14","44.5808","4.7331","73.0","MONTELIMAR, FR",,,,,"  150",",,S","   63",",,S","  108","H,,S"
"FRE00104907","2020-03-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  176",",,S","   65",",,S","  115","H,,S"
"FRE00104907","2020-03-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  178",",,S",,,"  121","H,,S"
"FRE00104907","2020-03-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  214",",,S","   38",",,S","  112","H,,S"
"FRE00104907","2020-03-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  222",",,S","   28",",,S","  123","H,,S"
"FRE00104907","2020-03-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  222",",,S","   34",",,S","  132","H,,S"
"FRE00104907","2020-03-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  204",",,S","   28",",,S","  120","H,,S"
"FRE00104907","2020-03-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  205",",,S","   39",",,S","  117","H,,S"
"FRE00104907","2020-03-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  166",",,S","   75",",,S","  118","H,,S"
"FRE00104907","2020-03-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  189",",,S","   71",",,S","  128","H,,S"
"FRE00104907","2020-03-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  155",",,S",,,"   87","H,,S"
"FRE00104907","2020-03-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  138",",,S","   -5",",,S","   68","H,,S"
"FRE00104907","2020-03-26","44.5808","4.7331","73.0","MONTELIMAR, FR","  135",",,S",,,"  126",",,S","   15",",,S","   76","H,,S"
"FRE00104907","2020-03-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  139",",,S","   55",",,S","  101","H,,S"
"FRE00104907","2020-03-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  186",",,S","   64",",,S","  128","H,,S"
"FRE00104907","2020-03-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  164",",,S",,,"  106","H,,S"
"FRE00104907","2020-03-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  105",",,S","   56",",,S","   77","H,,S"
"FRE00104907","2020-03-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  134",",,S","   38",",,S","   87","H,,S"
"FRE00104907","2020-04-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  164",",,S","   33",",,S","   97","H,,S"
"FRE00104907","2020-04-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  178",",,S","    8",",,S","   99","H,,S"
"FRE00104907","2020-04-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  154",",,S","   72",",,S","  112","H,,S"
"FRE00104907","2020-04-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  210",",,S","   62",",,S","  129","H,,S"
"FRE00104907","2020-04-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  213",",,S","    9",",,S","  117","H,,S"
"FRE00104907","2020-04-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  218",",,S","   18",",,S","  126","H,,S"
"FRE00104907","2020-04-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  232",",,S","   30",",,S","  131","H,,S"
"FRE00104907","2020-04-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  236",",,S","   27",",,S","  128","H,,S"
"FRE00104907","2020-04-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  258",",,S","   29",",,S","  143","H,,S"
"FRE00104907","2020-04-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  250",",,S","   35",",,S","  148","H,,S"
"FRE00104907","2020-04-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  232",",,S","   51",",,S","  144","H,,S"
"FRE00104907","2020-04-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  216",",,S","   40",",,S","  134","H,,S"
"FRE00104907","2020-04-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  210",",,S","   50",",,S","  139","H,,S"
"FRE00104907","2020-04-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  190",",,S","   88",",,S","  143","H,,S"
"FRE00104907","2020-04-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  234",",,S","   51",",,S","  146","H,,S"
"FRE00104907","2020-04-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  230",",,S","   70",",,S","  151","H,,S"
"FRE00104907","2020-04-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  211",",,S","   57",",,S","  138","H,,S"
"FRE00104907","2020-04-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  225",",,S","  121",",,S","  169","H,,S"
"FRE00104907","2020-04-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  203",",,S","  119",",,S","  147","H,,S"
"FRE00104907","2020-04-20","44.5808","4.7331","73.0","MONTELIMAR, FR","   25",",,S",,,"  202",",,S","  143",",,S","  172","H,,S"
"FRE00104907","2020-04-21","44.5808","4.7331","73.0","MONTELIMAR, FR","   15",",,S",,,"  193",",,S","  152",",,S","  169","H,,S"
"FRE00104907","2020-04-22","44.5808","4.7331","73.0","MONTELIMAR, FR","   30",",,S",,,"  210",",,S","  141",",,S","  166","H,,S"
"FRE00104907","2020-04-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  238",",,S","  137",",,S","  177","H,,S"
"FRE00104907","2020-04-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  247",",,S","  133",",,S","  178","H,,S"
"FRE00104907","2020-04-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  248",",,S","   92",",,S","  168","H,,S"
"FRE00104907","2020-04-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  226",",,S","  103",",,S","  153","H,,S"
"FRE00104907","2020-04-27","44.5808","4.7331","73.0","MONTELIMAR, FR","   18",",,S",,,"  204",",,S","  135",",,S","  167","H,,S"
"FRE00104907","2020-04-28","44.5808","4.7331","73.0","MONTELIMAR, FR","  168",",,S",,,"  185",",,S",,,"  142","H,,S"
"FRE00104907","2020-04-29","44.5808","4.7331","73.0","MONTELIMAR, FR","   41",",,S",,,"  221",",,S","   88",",,S","  158","H,,S"
"FRE00104907","2020-04-30","44.5808","4.7331","73.0","MONTELIMAR, FR","   10",",,S",,,"  203",",,S",,,"  146","H,,S"
"FRE00104907","2020-05-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  192",",,S","  116",",,S","  151","H,,S"
"FRE00104907","2020-05-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  223",",,S","  130",",,S","  167","H,,S"
"FRE00104907","2020-05-03","44.5808","4.7331","73.0","MONTELIMAR, FR","   51",",,S",,,"  228",",,S","  132",",,S","  179","H,,S"
"FRE00104907","2020-05-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  268",",,S","  127",",,S","  197","H,,S"
"FRE00104907","2020-05-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  257",",,S","  151",",,S","  207","H,,S"
"FRE00104907","2020-05-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0","B,,S",,,"  239",",,S","  155",",,S","  196","H,,S"
"FRE00104907","2020-05-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  269",",,S","  135",",,S","  198","H,,S"
"FRE00104907","2020-05-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  267",",,S","  111",",,S","  193","H,,S"
"FRE00104907","2020-05-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  234",",,S","   88",",,S","  169","H,,S"
"FRE00104907","2020-05-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  190",",,S","  147",",,S","  162","H,,S"
"FRE00104907","2020-05-11","44.5808","4.7331","73.0","MONTELIMAR, FR","  168",",,S",,,"  185",",,S",,,"  144","H,,S"
"FRE00104907","2020-05-12","44.5808","4.7331","73.0","MONTELIMAR, FR","   20",",,S",,,"  160",",,S","   83",",,S","  118","H,,S"
"FRE00104907","2020-05-13","44.5808","4.7331","73.0","MONTELIMAR, FR","   15",",,S",,,"  155",",,S","  106",",,S","  128","H,,S"
"FRE00104907","2020-05-14","44.5808","4.7331","73.0","MONTELIMAR, FR","  231",",,S",,,"  179",",,S","  120",",,S","  143","H,,S"
"FRE00104907","2020-05-15","44.5808","4.7331","73.0","MONTELIMAR, FR","   51",",,S",,,"  190",",,S","  123",",,S","  152","H,,S"
"FRE00104907","2020-05-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  215",",,S","  124",",,S","  171","H,,S"
"FRE00104907","2020-05-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  229",",,S","  139",",,S","  187","H,,S"
"FRE00104907","2020-05-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  244",",,S","  146",",,S","  198","H,,S"
"FRE00104907","2020-05-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  264",",,S","  162",",,S","  218","H,,S"
"FRE00104907","2020-05-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0","B,,S",,,"  280",",,S","  157",",,S","  228","H,,S"
"FRE00104907","2020-05-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  292",",,S","  159",",,S","  235","H,,S"
"FRE00104907","2020-05-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  305",",,S","  128",",,S","  224","H,,S"
"FRE00104907","2020-05-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  265",",,S",,,"  172","H,,S"
"FRE00104907","2020-05-24","44.5808","4.7331","73.0","MONTELIMAR, FR","   38",",,S",,,"  222",",,S","  111",",,S","  172","H,,S"
"FRE00104907","2020-05-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  244",",,S","  142",",,S","  197","H,,S"
"FRE00104907","2020-05-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  256",",,S","  156",",,S","  209","H,,S"
"FRE00104907","2020-05-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  284",",,S","  150",",,S","  213","H,,S"
"FRE00104907","2020-05-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  274",",,S","  104",",,S","  206","H,,S"
"FRE00104907","2020-05-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  263",",,S","  144",",,S","  205","H,,S"
"FRE00104907","2020-05-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  267",",,S","  105",",,S","  195","H,,S"
"FRE00104907","2020-05-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  273",",,S","  127",",,S","  202","H,,S"
"FRE00104907","2020-06-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  274",",,S","  118",",,S","  203","H,,S"
"FRE00104907","2020-06-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  298",",,S","  147",",,S","  224","H,,S"
"FRE00104907","2020-06-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  274",",,S","  166",",,S","  212","H,,S"
