"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120287","2019-11-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    2",",,E",,,"  144",",,E","  109",",,E","  129","H,,S"
"SPE00120287","2019-11-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   60",",,E",,,"  152",",,E","   74",",,E","  128","H,,S"
"SPE00120287","2019-12-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  345",",,E",,,"  104",",,E","   54",",,E","   76","H,,S"
"SPE00120287","2019-12-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  115",",,E","   35",",,E","   87","H,,S"
"SPE00120287","2019-12-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   16",",,E",,,"  104",",,E","   37",",,E","   73","H,,S"
"SPE00120287","2019-12-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   23",",,E",,,"  117",",,E","   52",",,E","   92","H,,S"
"SPE00120287","2019-12-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  130",",,E","   74",",,E","  106","H,,S"
"SPE00120287","2019-12-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  145",",,E","   63",",,E","  103","H,,S"
"SPE00120287","2019-12-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  139",",,E","   25",",,E","   90","H,,S"
"SPE00120287","2019-12-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   30",",,E",,,"   70",",,E","   30",",,E","   54","H,,S"
"SPE00120287","2019-12-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  124",",,E","   45",",,E","   76","H,,S"
"SPE00120287","2019-12-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  105",",,E","   32",",,E","   58","H,,S"
"SPE00120287","2019-12-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    1",",,E",,,"  113",",,E","   27",",,E","   65","H,,S"
"SPE00120287","2019-12-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,E",,,"   99",",,E","   26",",,E","   61","H,,S"
"SPE00120287","2019-12-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  148",",,E","   78",",,E","  128","H,,S"
"SPE00120287","2019-12-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  125",",,E","   60",",,E","   96","H,,S"
"SPE00120287","2019-12-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  118",",,E","   75",",,E","  101","H,,S"
"SPE00120287","2019-12-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  148",",,E","   56",",,E","  102","H,,S"
"SPE00120287","2019-12-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  125",",,E","   71",",,E","   93","H,,S"
"SPE00120287","2019-12-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   18",",,E",,,"   95",",,E","   17",",,E","   69","H,,S"
"SPE00120287","2019-12-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  263",",,E",,,"  130",",,E","   71",",,E","  114","H,,S"
"SPE00120287","2019-12-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   94",",,E",,,"  135",",,E","  110",",,E","  119","H,,S"
"SPE00120287","2019-12-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   23",",,E",,,"  166",",,E","  102",",,E","  146","H,,S"
"SPE00120287","2019-12-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  138",",,E","   80",",,E","  116","H,,S"
"SPE00120287","2019-12-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  137",",,E","   42",",,E","  103","H,,S"
"SPE00120287","2019-12-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  157",",,E","   43",",,E","  104","H,,S"
"SPE00120287","2019-12-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  168",",,E","   48",",,E","  121","H,,S"
"SPE00120287","2019-12-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  160",",,E","   50",",,E","  114","H,,S"
"SPE00120287","2019-12-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  156",",,E","   25",",,E","  102","H,,S"
"SPE00120287","2019-12-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  165",",,E","   20",",,E","  104","H,,S"
"SPE00120287","2019-12-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  152",",,E","   20",",,E","  101","H,,S"
"SPE00120287","2019-12-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  132",",,E","   15",",,E","   80","H,,S"
"SPE00120287","2019-12-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  131",",,E","   15",",,E","   82","H,,S"
"SPE00120287","2020-01-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  135",",,E","    8",",,E","   80","H,,S"
"SPE00120287","2020-01-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  120",",,E","    5",",,E","   72","H,,S"
"SPE00120287","2020-01-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   67",",,E","    3",",,E","   43","H,,S"
"SPE00120287","2020-01-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  119",",,E","    4",",,E","   80","H,,S"
"SPE00120287","2020-01-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  135",",,E","    0",",,E","   77","H,,S"
"SPE00120287","2020-01-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  140",",,E","    5",",,E","   78","H,,S"
"SPE00120287","2020-01-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  148",",,E","   10",",,E","   90","H,,S"
"SPE00120287","2020-01-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  155",",,E","   10",",,E","  100","H,,S"
"SPE00120287","2020-01-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  130",",,E","   32",",,E","   91","H,,S"
"SPE00120287","2020-01-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  116",",,E","   24",",,E","   84","H,,S"
"SPE00120287","2020-01-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  126",",,E","    4",",,E","   71","H,,S"
"SPE00120287","2020-01-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  113",",,E","  -20",",,E","   56","H,,S"
"SPE00120287","2020-01-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   93",",,E","  -15",",,E","   47","H,,S"
"SPE00120287","2020-01-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   92",",,E","  -18",",,E","   47","H,,S"
"SPE00120287","2020-01-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   80",",,E","   20",",,E","   59","H,,S"
"SPE00120287","2020-01-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  136",",,E","   70",",,E","  104","H,,S"
"SPE00120287","2020-01-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    6",",,E",,,"  125",",,E","   29",",,E","   92","H,,S"
"SPE00120287","2020-01-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    8",",,E",,,"   85",",,E","   48",",,E","   77","H,,S"
"SPE00120287","2020-01-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  113",",,E","   32",",,E","   84","H,,S"
"SPE00120287","2020-01-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   66",",,E","   29",",,E","   54","H,,S"
"SPE00120287","2020-01-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   16",",,E",,,"   85",",,E","   40",",,E","   62","H,,S"
"SPE00120287","2020-01-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    8",",,E",,,"  111",",,E","   46",",,E","   76","H,,S"
"SPE00120287","2020-01-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   22",",,E",,,"  104",",,E","   26",",,E","   77","H,,S"
"SPE00120287","2020-01-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   50",",,E",,,"   90",",,E","   58",",,E","   77","H,,S"
"SPE00120287","2020-01-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   20",",,E",,,"   95",",,E","   57",",,E","   81","H,,S"
"SPE00120287","2020-01-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  110",",,E","   26",",,E","   77","H,,S"
"SPE00120287","2020-01-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    2",",,E",,,"  102",",,E","   25",",,E","   69","H,,S"
"SPE00120287","2020-01-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  122",",,E","   80",",,E","  112","H,,S"
"SPE00120287","2020-01-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  140",",,E","   92",",,E","  117","H,,S"
"SPE00120287","2020-01-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  125",",,E","   82",",,E","  104","H,,S"
"SPE00120287","2020-01-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    2",",,E",,,"  150",",,E","   89",",,E","  122","H,,S"
"SPE00120287","2020-02-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  175",",,E","  105",",,E","  142","H,,S"
"SPE00120287","2020-02-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  125",",,E","   99",",,E","  118","H,,S"
"SPE00120287","2020-02-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   83",",,E","  136","H,,S"
"SPE00120287","2020-02-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  198",",,E","   50",",,E","  131","H,,S"
"SPE00120287","2020-02-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  145",",,E","   42",",,E","  103","H,,S"
"SPE00120287","2020-02-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  109",",,E","   31",",,E","   81","H,,S"
"SPE00120287","2020-02-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  126",",,E","   41",",,E","   94","H,,S"
"SPE00120287","2020-02-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  108",",,E","   55",",,E","   89","H,,S"
"SPE00120287","2020-02-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  125",",,E","   68",",,E","   97","H,,S"
"SPE00120287","2020-02-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  172",",,E","   66",",,E","  124","H,,S"
"SPE00120287","2020-02-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  144",",,E","   66",",,E","  108","H,,S"
"SPE00120287","2020-02-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  116",",,E","   91",",,E","  109","H,,S"
"SPE00120287","2020-02-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  152",",,E","   78",",,E","  122","H,,S"
"SPE00120287","2020-02-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  147",",,E","   55",",,E","  107","H,,S"
"SPE00120287","2020-02-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  162",",,E","   40",",,E","  113","H,,S"
"SPE00120287","2020-02-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  176",",,E","   50",",,E","  122","H,,S"
"SPE00120287","2020-02-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  140",",,E","   60",",,E","  113","H,,S"
"SPE00120287","2020-02-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  139",",,E","   45",",,E","  104","H,,S"
"SPE00120287","2020-02-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  158",",,E","   27",",,E","  107","H,,S"
"SPE00120287","2020-02-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  176",",,E","   26",",,E","  123","H,,S"
"SPE00120287","2020-02-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  198",",,E","   44",",,E","  144","H,,S"
"SPE00120287","2020-02-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  217",",,E","   45",",,E","  148","H,,S"
"SPE00120287","2020-02-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  220",",,E","   63",",,E","  158","H,,S"
"SPE00120287","2020-02-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  206",",,E","   60",",,E","  152","H,,S"
"SPE00120287","2020-02-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   51",",,E","  139","H,,S"
"SPE00120287","2020-02-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  156",",,E","   61",",,E","  115","H,,S"
"SPE00120287","2020-02-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  184",",,E","   57",",,E","  137","H,,S"
"SPE00120287","2020-02-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   50",",,E","  139","H,,S"
"SPE00120287","2020-02-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  136",",,E","   70",",,E","  110","H,,S"
"SPE00120287","2020-03-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  145",",,S","   75",",,S","  113","H,,S"
"SPE00120287","2020-03-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   25",",,S",,,,,,,"  110","H,,S"
"SPE00120287","2020-03-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   45",",,S","  104","H,,S"
"SPE00120287","2020-03-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  182",",,S","  108",",,S","  147","H,,S"
"SPE00120287","2020-03-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   96",",,S","  133","H,,S"
"SPE00120287","2020-03-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,S",,,,,"   53",",,S","  102","H,,S"
"SPE00120287","2020-03-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  160",",,S","   40",",,S","  114","H,,S"
"SPE00120287","2020-03-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   26",",,S","  111","H,,S"
"SPE00120287","2020-03-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  185",",,S","   78",",,S","  134","H,,S"
"SPE00120287","2020-03-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  232",",,S","   65",",,S","  163","H,,S"
"SPE00120287","2020-03-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPE00120287","2020-03-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  245",",,S","  111",",,S","  192","H,,S"
"SPE00120287","2020-03-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP",,,,,"  230",",,S",,,"  185","H,,S"
"SPE00120287","2020-03-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   94",",,S","  196","H,,S"
"SPE00120287","2020-03-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   89",",,S","  151","H,,S"
"SPE00120287","2020-03-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   28",",,S",,,,,"   39",",,S","   69","H,,S"
"SPE00120287","2020-03-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    8",",,S",,,,,"   40",",,S","  123","H,,S"
"SPE00120287","2020-03-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  144","H,,S"
"SPE00120287","2020-03-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   88",",,S","  127","H,,S"
"SPE00120287","2020-03-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   95",",,S","  117","H,,S"
"SPE00120287","2020-03-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   80",",,S","   92","H,,S"
"SPE00120287","2020-03-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   15",",,S",,,,,"   67",",,S","  109","H,,S"
"SPE00120287","2020-03-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   69",",,S",,,,,,,"  106","H,,S"
"SPE00120287","2020-03-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   51",",,S",,,,,,,"  119","H,,S"
"SPE00120287","2020-03-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,S",,,,,"   55",",,S","  114","H,,S"
"SPE00120287","2020-03-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  104","H,,S"
"SPE00120287","2020-03-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   32",",,S","   70","H,,S"
"SPE00120287","2020-03-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   20",",,S","   91","H,,S"
"SPE00120287","2020-03-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  123","H,,S"
"SPE00120287","2020-03-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"   64","H,,S"
"SPE00120287","2020-03-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   58",",,S",,,,,"    6",",,S","   56","H,,S"
"SPE00120287","2020-04-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  140",",,S",,,,,,,"   98","H,,S"
"SPE00120287","2020-04-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   23",",,S",,,,,,,"  100","H,,S"
"SPE00120287","2020-04-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,S",,,,,"   45",",,S","  113","H,,S"
"SPE00120287","2020-04-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   51",",,S","  122","H,,S"
"SPE00120287","2020-04-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   83",",,S","  144","H,,S"
"SPE00120287","2020-04-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    8",",,S",,,,,"  119",",,S","  151","H,,S"
"SPE00120287","2020-04-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   46",",,S",,,,,"  102",",,S","  139","H,,S"
"SPE00120287","2020-04-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   33",",,S",,,,,"  100",",,S","  160","H,,S"
"SPE00120287","2020-04-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  145","H,,S"
"SPE00120287","2020-04-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  119",",,S",,,,,"  106",",,S","  129","H,,S"
"SPE00120287","2020-04-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   23",",,S",,,,,"  114",",,S","  151","H,,S"
"SPE00120287","2020-04-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,S",,,"  196",",,S",,,"  152","H,,S"
"SPE00120287","2020-04-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,S",,,,,,,"  133","H,,S"
"SPE00120287","2020-04-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   25",",,S",,,,,"  109",",,S","  138","H,,S"
"SPE00120287","2020-04-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   38",",,S",,,,,,,"  129","H,,S"
"SPE00120287","2020-04-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  246",",,S",,,,,"   90",",,S","  134","H,,S"
"SPE00120287","2020-04-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   38",",,S",,,"  181",",,S","  100",",,S","  142","H,,S"
"SPE00120287","2020-04-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,S",,,,,,,"  152","H,,S"
"SPE00120287","2020-04-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   56",",,S",,,,,,,"  131","H,,S"
"SPE00120287","2020-04-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   86",",,S",,,,,"   70",",,S","  128","H,,S"
"SPE00120287","2020-04-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,S",,,,,"   75",",,S","  116","H,,S"
"SPE00120287","2020-04-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   82",",,S","  162","H,,S"
"SPE00120287","2020-04-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  156","H,,S"
"SPE00120287","2020-04-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  224",",,S","  116",",,S","  168","H,,S"
"SPE00120287","2020-04-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  115",",,S","  169","H,,S"
"SPE00120287","2020-04-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  115",",,S","  147","H,,S"
"SPE00120287","2020-04-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  130","H,,S"
"SPE00120287","2020-04-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  180",",,S",,,"  122","H,,S"
"SPE00120287","2020-04-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  194",",,S",,,"  131","H,,S"
"SPE00120287","2020-04-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  208",",,S","  100",",,S","  142","H,,S"
"SPE00120287","2020-05-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  220",",,S","  105",",,S","  158","H,,S"
"SPE00120287","2020-05-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  260",",,S",,,"  184","H,,S"
"SPE00120287","2020-05-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  207","H,,S"
"SPE00120287","2020-05-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  160",",,S","  216","H,,S"
"SPE00120287","2020-05-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  240",",,S","   95",",,S","  176","H,,S"
"SPE00120287","2020-05-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"   97",",,S","  177","H,,S"
"SPE00120287","2020-05-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  272",",,S","   90",",,S","  204","H,,S"
"SPE00120287","2020-05-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,S",,,,,,,"  208","H,,S"
"SPE00120287","2020-05-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPE00120287","2020-05-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   15",",,S",,,,,"   90",",,S","  146","H,,S"
"SPE00120287","2020-05-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  105",",,S","  147","H,,S"
"SPE00120287","2020-05-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   10",",,S",,,,,,,"  127","H,,S"
"SPE00120287","2020-05-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  155",",,S",,,"  190",",,S","   92",",,S","  141","H,,S"
"SPE00120287","2020-05-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   41",",,S",,,,,"   94",",,S","  126","H,,S"
"SPE00120287","2020-05-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   48",",,S",,,,,"   87",",,S","  132","H,,S"
"SPE00120287","2020-05-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   84",",,S",,,,,"  105",",,S","  151","H,,S"
"SPE00120287","2020-05-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  104",",,S","  170","H,,S"
"SPE00120287","2020-05-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  276",",,S","  107",",,S","  197","H,,S"
"SPE00120287","2020-05-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  216","H,,S"
"SPE00120287","2020-05-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  144",",,S","  231","H,,S"
"SPE00120287","2020-05-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  312",",,S","  133",",,S","  228","H,,S"
"SPE00120287","2020-05-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  106",",,S","  241","H,,S"
