"CA006151309","2019-10-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA006151309","2019-10-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   35",",,C",,,,,"  130",",,C"
"CA006151309","2019-10-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA006151309","2019-10-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA006151309","2019-10-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA006151309","2019-10-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -20",",,C",,,,,"   63",",,C"
"CA006151309","2019-10-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","  304",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA006151309","2019-10-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA006151309","2019-10-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA006151309","2019-10-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -35",",,C",,,,,"   53",",,C"
"CA006151309","2019-10-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA006151309","2019-10-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0",",,C","    0",",,C","  195",",,C","   20",",,C",,,,,"  108",",,C"
"CA006151309","2019-10-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","  324",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA006151309","2019-10-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA006151309","2019-10-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    8",",,C","    0",",,C","    0",",,C","  155",",,C","   15",",,C",,,,,"   85",",,C"
"CA006151309","2019-10-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA006151309","2019-10-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","  328",",,C","    0",",,C","    0",",,C","  135",",,C","    5",",,C",,,,,"   70",",,C"
"CA006151309","2019-10-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","  128",",,C","    0",",,C","    0",",,C","  120",",,C","   35",",,C",,,,,"   78",",,C"
"CA006151309","2019-10-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA006151309","2019-10-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   35",",,C",,,,,"  115",",,C"
"CA006151309","2019-10-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C",,,,,"  120",",,C"
"CA006151309","2019-10-31","44.4","-76.9","150.0","CENTREVILLE, ON CA","  384",",,C","    0","T,,C","    0",",,C","  155",",,C","   60",",,C",,,,,"  108",",,C"
"CA006151309","2019-11-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0","T,,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA006151309","2019-11-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0","T,,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA006151309","2019-11-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0","T,,C","    0","T,,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA006151309","2019-11-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","   24",",,C","    0",",,C","    0",",,C","  105",",,C","  -40",",,C",,,,,"   33",",,C"
"CA006151309","2019-11-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA006151309","2019-11-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","   66",",,C","   66",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA006151309","2019-11-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","   50",",,C","   50",",,C","   60",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA006151309","2019-11-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  110",",,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA006151309","2019-11-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","   70",",,C","   35",",,C"," -110",",,C",,,,,"  -38",",,C"
"CA006151309","2019-11-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","   38",",,C","   36",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA006151309","2019-11-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","  110",",,C","  110",",,C","   30",",,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA006151309","2019-11-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  140",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA006151309","2019-11-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  130",",,C","  -55",",,C"," -200",",,C",,,,," -128",",,C"
"CA006151309","2019-11-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  140",",,C","    0",",,C"," -135",",,C",,,,,"  -68",",,C"
"CA006151309","2019-11-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  140",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA006151309","2019-11-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   90",",,C","  -30",",,C"," -155",",,C",,,,,"  -93",",,C"
"CA006151309","2019-11-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","   90",",,C","   30",",,C"," -135",",,C",,,,,"  -53",",,C"
"CA006151309","2019-11-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   90",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA006151309","2019-11-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   80",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA006151309","2019-11-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   50",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA006151309","2019-11-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","   50",",,C","    0",",,C","   40",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA006151309","2019-11-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA006151309","2019-11-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -75",",,C",,,,,"  -13",",,C"
"CA006151309","2019-11-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA006151309","2019-11-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA006151309","2019-11-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    5",",,C",,,,,"   60",",,C"
"CA006151309","2019-11-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","   86",",,C","    0","T,,C","    0",",,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA006151309","2019-11-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    2",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006151309","2019-11-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA006151309","2019-11-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA006151309","2019-12-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","  102",",,C","  102",",,C","    0",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA006151309","2019-12-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","    6",",,C","    6",",,C","  100",",,C","  -25",",,C","  -65",",,C",,,,,"  -45",",,C"
"CA006151309","2019-12-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    2",",,C","  100",",,C","   25",",,C","  -95",",,C",,,,,"  -35",",,C"
"CA006151309","2019-12-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","   82",",,C","   82",",,C","   90",",,C","   25",",,C","  -70",",,C",,,,,"  -23",",,C"
"CA006151309","2019-12-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","   80",",,C","   80",",,C","  150",",,C","  -10",",,C","  -75",",,C",,,,,"  -43",",,C"
"CA006151309","2019-12-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","   72",",,C","   72",",,C","  150",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA006151309","2019-12-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  180",",,C","  -35",",,C"," -150",",,C",,,,,"  -93",",,C"
"CA006151309","2019-12-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  150",",,C","   40",",,C"," -175",",,C",,,,,"  -68",",,C"
"CA006151309","2019-12-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","  128",",,C","    0",",,C","   70",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA006151309","2019-12-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -25",",,C",,,,,"   20",",,C"
"CA006151309","2019-12-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","   10",",,C","   10",",,C","    0",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA006151309","2019-12-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   10",",,C","   -5",",,C"," -125",",,C",,,,,"  -65",",,C"
"CA006151309","2019-12-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","   14",",,C","    0",",,C","   10",",,C","   50",",,C","  -75",",,C",,,,,"  -13",",,C"
"CA006151309","2019-12-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","  202",",,C","   52",",,C","    0",",,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA006151309","2019-12-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   50",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA006151309","2019-12-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA006151309","2019-12-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","   42",",,C","   42",",,C","   50",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA006151309","2019-12-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","   16",",,C","   80",",,C","  -30",",,C"," -115",",,C",,,,,"  -73",",,C"
"CA006151309","2019-12-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   70",",,C"," -110",",,C"," -220",",,C",,,,," -165",",,C"
"CA006151309","2019-12-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   70",",,C","  -70",",,C"," -190",",,C",,,,," -130",",,C"
"CA006151309","2019-12-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   70",",,C","  -20",",,C"," -165",",,C",,,,,"  -93",",,C"
"CA006151309","2019-12-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   70",",,C","   55",",,C"," -125",",,C",,,,,"  -35",",,C"
"CA006151309","2019-12-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   60",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006151309","2019-12-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   40",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA006151309","2019-12-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   30",",,C","   25",",,C","  -75",",,C",,,,,"  -25",",,C"
"CA006151309","2019-12-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","   36",",,C","    0",",,C","   30",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA006151309","2019-12-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","   24",",,C","    0",",,C","    0",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA006151309","2019-12-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA006151309","2019-12-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","   84",",,C","    0",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA006151309","2019-12-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","  224",",,C","    0","T,,C","    0",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA006151309","2019-12-31","44.4","-76.9","150.0","CENTREVILLE, ON CA","   34",",,C","   34",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA006151309","2020-01-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    4",",,C","   30",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA006151309","2020-01-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   30",",,C","   65",",,C","  -55",",,C",,,,,"    5",",,C"
"CA006151309","2020-01-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA006151309","2020-01-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","   16",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA006151309","2020-01-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","   16",",,C","    0",",,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA006151309","2020-01-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","   18",",,C","   10",",,C","   30",",,C","  -75",",,C",,,,,"  -23",",,C"
"CA006151309","2020-01-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    4",",,C","   10",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA006151309","2020-01-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    8",",,C","    8",",,C","   10",",,C","   -5",",,C","  -75",",,C",,,,,"  -40",",,C"
"CA006151309","2020-01-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C"," -185",",,C",,,,,"  -83",",,C"
"CA006151309","2020-01-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","   84",",,C","    0",",,C","   20",",,C","   60",",,C"," -105",",,C",,,,,"  -23",",,C"
"CA006151309","2020-01-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","  398",",,C","    0","T,,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA006151309","2020-01-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","   10",",,C","   10",",,C","   10",",,C","  -35",",,C","  -80",",,C",,,,,"  -58",",,C"
"CA006151309","2020-01-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","   20",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA006151309","2020-01-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   20",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA006151309","2020-01-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","   52",",,C","   52",",,C","   10",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006151309","2020-01-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","   16",",,C","   60",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA006151309","2020-01-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   70",",,C"," -115",",,C"," -215",",,C",,,,," -165",",,C"
"CA006151309","2020-01-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","  110",",,C","  110",",,C","   60",",,C"," -100",",,C"," -200",",,C",,,,," -150",",,C"
"CA006151309","2020-01-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  170",",,C","  -90",",,C"," -130",",,C",,,,," -110",",,C"
"CA006151309","2020-01-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  160",",,C","  -75",",,C"," -225",",,C",,,,," -150",",,C"
"CA006151309","2020-01-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  150",",,C","  -50",",,C"," -185",",,C",,,,," -118",",,C"
"CA006151309","2020-01-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  140",",,C","    5",",,C","  -80",",,C",,,,,"  -38",",,C"
"CA006151309","2020-01-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  130",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA006151309","2020-01-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  120",",,C","   55",",,C","  -35",",,C",,,,,"   10",",,C"
"CA006151309","2020-01-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","  170",",,C","  110",",,C","  110",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA006151309","2020-01-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","   42",",,C","   22",",,C","  200",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA006151309","2020-01-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    2",",,C","  160",",,C","   15",",,C","   -5",",,C",,,,,"    5",",,C"
"CA006151309","2020-01-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  160",",,C","  -35",",,C","  -50",",,C",,,,,"  -43",",,C"
"CA006151309","2020-01-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  160",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA006151309","2020-01-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  160",",,C","  -35",",,C"," -180",",,C",,,,," -108",",,C"
"CA006151309","2020-01-31","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  160",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA006151309","2020-02-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","   10",",,C","   10",",,C","  150",",,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA006151309","2020-02-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","    6",",,C","    6",",,C","  160",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA006151309","2020-02-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  160",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA006151309","2020-02-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  140",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA006151309","2020-02-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","   28",",,C","   28",",,C","  130",",,C","  -25",",,C"," -150",",,C",,,,,"  -88",",,C"
"CA006151309","2020-02-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","   62",",,C","   62",",,C","  160",",,C","  -50",",,C","  -85",",,C",,,,,"  -68",",,C"
"CA006151309","2020-02-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","   60",",,C","   60",",,C","  220",",,C","  -55",",,C","  -75",",,C",,,,,"  -65",",,C"
"CA006151309","2020-02-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  220",",,C"," -115",",,C"," -210",",,C",,,,," -163",",,C"
"CA006151309","2020-02-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","   64",",,C","   64",",,C","  220",",,C","    5",",,C"," -265",",,C",,,,," -130",",,C"
"CA006151309","2020-02-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  280",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA006151309","2020-02-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  230",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA006151309","2020-02-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","   22",",,C","   22",",,C","  230",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA006151309","2020-02-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    4",",,C","  250",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA006151309","2020-02-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","   10",",,C","   10",",,C","  250",",,C"," -110",",,C"," -260",",,C",,,,," -185",",,C"
"CA006151309","2020-02-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  250",",,C","   25",",,C"," -200",",,C",,,,,"  -88",",,C"
"CA006151309","2020-02-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  250",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA006151309","2020-02-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","    8",",,C","    8",",,C","  250",",,C","  -15",",,C"," -135",",,C",,,,,"  -75",",,C"
"CA006151309","2020-02-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","   12",",,C","    0",",,C","  260",",,C","   40",",,C"," -125",",,C",,,,,"  -43",",,C"
"CA006151309","2020-02-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  250",",,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA006151309","2020-02-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  250",",,C","  -45",",,C"," -130",",,C",,,,,"  -88",",,C"
"CA006151309","2020-02-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  250",",,C","  -10",",,C"," -200",",,C",,,,," -105",",,C"
"CA006151309","2020-02-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  240",",,C","   35",",,C","  -45",",,C",,,,,"   -5",",,C"
"CA006151309","2020-02-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  240",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA006151309","2020-02-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  210",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006151309","2020-02-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  180",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA006151309","2020-02-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","  220",",,C","   32",",,C","  180",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA006151309","2020-02-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","   80",",,C","   80",",,C","  170",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA006151309","2020-02-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  250",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA006151309","2020-02-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  250",",,C","  -55",",,C"," -175",",,C",,,,," -115",",,C"
"CA006151309","2020-03-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  250",",,C","   25",",,C"," -160",",,C",,,,,"  -68",",,C"
"CA006151309","2020-03-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","   96",",,C","    0",",,C","  220",",,C","   55",",,C","  -35",",,C",,,,,"   10",",,C"
"CA006151309","2020-03-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","  156",",,C","    0",",,C","  170",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA006151309","2020-03-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    2",",,C","  150",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006151309","2020-03-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  140",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006151309","2020-03-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","  120",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006151309","2020-03-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","  100",",,C","   25",",,C","  -95",",,C",,,,,"  -35",",,C"
"CA006151309","2020-03-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","   28",",,C","    0",",,C","  100",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA006151309","2020-03-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","   28",",,C","    0",",,C","   70",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA006151309","2020-03-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","   80",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA006151309","2020-03-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
