"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BRM00083746","2020-01-15","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  237",",,S","  271","H,,S"
"BRM00083746","2020-01-16","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  298","H,,S"
"BRM00083746","2020-01-17","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   61",",,S","  371",",,S",,,"  257","H,,S"
"BRM00083746","2020-01-18","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   99",",,S",,,"  205",",,S","  229","H,,S"
"BRM00083746","2020-01-19","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  246","H,,S"
"BRM00083746","2020-01-20","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  276",",,S",,,"  243","H,,S"
"BRM00083746","2020-01-21","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  220",",,S","  243","H,,S"
"BRM00083746","2020-01-22","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  246","H,,S"
"BRM00083746","2020-01-23","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,"  281",",,S",,,"  241","H,,S"
"BRM00083746","2020-01-24","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  130",",,S",,,"  218",",,S","  234","H,,S"
"BRM00083746","2020-01-25","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S",,,"  215",",,S","  248","H,,S"
"BRM00083746","2020-01-26","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  207",",,S","  251","H,,S"
"BRM00083746","2020-01-27","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  229",",,S","  270","H,,S"
"BRM00083746","2020-01-28","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  246",",,S","  283","H,,S"
"BRM00083746","2020-01-29","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  340",",,S","  250",",,S","  282","H,,S"
"BRM00083746","2020-01-30","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  297","H,,S"
"BRM00083746","2020-01-31","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   41",",,S",,,"  245",",,S","  289","H,,S"
"BRM00083746","2020-02-01","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  380",",,S",,,"  288","H,,S"
"BRM00083746","2020-02-02","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   30",",,S","  342",",,S","  250",",,S","  272","H,,S"
"BRM00083746","2020-02-03","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  221",",,S",,,"  235",",,S","  264","H,,S"
"BRM00083746","2020-02-04","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  180",",,S","  306",",,S","  240",",,S","  262","H,,S"
"BRM00083746","2020-02-05","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  291",",,S",,,"  259","H,,S"
"BRM00083746","2020-02-06","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  340",",,S","  290",",,S","  223",",,S","  252","H,,S"
"BRM00083746","2020-02-07","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  245",",,S","  264","H,,S"
"BRM00083746","2020-02-08","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  269","H,,S"
"BRM00083746","2020-02-09","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  249",",,S","  293","H,,S"
"BRM00083746","2020-02-10","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  355",",,S",,,"  269","H,,S"
"BRM00083746","2020-02-11","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  719",",,S","  292",",,S",,,"  227","H,,S"
"BRM00083746","2020-02-12","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  150",",,S",,,"  209",",,S","  219","H,,S"
"BRM00083746","2020-02-13","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  119",",,S",,,"  210",",,S","  232","H,,S"
"BRM00083746","2020-02-14","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  217",",,S","  246","H,,S"
"BRM00083746","2020-02-15","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  262","H,,S"
"BRM00083746","2020-02-16","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  281","H,,S"
"BRM00083746","2020-02-17","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  180",",,S","  335",",,S","  235",",,S","  269","H,,S"
"BRM00083746","2020-02-18","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  294","H,,S"
"BRM00083746","2020-02-19","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  246",",,S","  301","H,,S"
"BRM00083746","2020-02-20","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  260",",,S","  306","H,,S"
"BRM00083746","2020-02-21","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  357",",,S",,,"  279","H,,S"
"BRM00083746","2020-02-22","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  170",",,S","  316",",,S",,,"  243","H,,S"
"BRM00083746","2020-02-23","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S","  271",",,S","  209",",,S","  231","H,,S"
"BRM00083746","2020-02-24","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  216",",,S","  238","H,,S"
"BRM00083746","2020-02-25","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   41",",,S",,,"  226",",,S","  262","H,,S"
"BRM00083746","2020-02-26","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   61",",,S",,,,,"  286","H,,S"
"BRM00083746","2020-02-27","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S","  343",",,S",,,"  248","H,,S"
"BRM00083746","2020-02-28","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   41",",,S","  251",",,S",,,"  219","H,,S"
"BRM00083746","2020-02-29","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   41",",,S",,,,,"  231","H,,S"
"BRM00083746","2020-03-01","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  419",",,S","  258",",,S",,,"  228","H,,S"
"BRM00083746","2020-03-02","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  119",",,S","  246",",,S",,,"  216","H,,S"
"BRM00083746","2020-03-03","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  232","H,,S"
"BRM00083746","2020-03-04","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   41",",,S","  270",",,S",,,"  237","H,,S"
"BRM00083746","2020-03-05","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   20",",,S",,,,,"  235","H,,S"
"BRM00083746","2020-03-06","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  282",",,S",,,"  239","H,,S"
"BRM00083746","2020-03-07","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  205",",,S","  241","H,,S"
"BRM00083746","2020-03-08","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  205",",,S","  249","H,,S"
"BRM00083746","2020-03-09","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  254","H,,S"
"BRM00083746","2020-03-10","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  256","H,,S"
"BRM00083746","2020-03-11","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,"  293",",,S",,,"  251","H,,S"
"BRM00083746","2020-03-12","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  215",",,S","  251","H,,S"
"BRM00083746","2020-03-13","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,,,,,"  262","H,,S"
"BRM00083746","2020-03-14","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,,,,,"  275","H,,S"
"BRM00083746","2020-03-15","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  281","H,,S"
"BRM00083746","2020-03-16","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  287","H,,S"
"BRM00083746","2020-03-17","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  269","H,,S"
"BRM00083746","2020-03-18","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  170",",,S",,,"  226",",,S","  256","H,,S"
"BRM00083746","2020-03-19","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  275","H,,S"
"BRM00083746","2020-03-20","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  339",",,S",,,"  285","H,,S"
"BRM00083746","2020-03-21","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  409",",,S","  318",",,S",,,"  231","H,,S"
"BRM00083746","2020-03-22","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  109",",,S",,,"  215",",,S","  237","H,,S"
"BRM00083746","2020-03-23","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S",,,,,"  237","H,,S"
"BRM00083746","2020-03-24","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  277",",,S","  199",",,S","  231","H,,S"
"BRM00083746","2020-03-25","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  234","H,,S"
"BRM00083746","2020-03-26","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  273",",,S","  200",",,S","  234","H,,S"
"BRM00083746","2020-03-27","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  210",",,S","  246","H,,S"
"BRM00083746","2020-03-28","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  215",",,S","  253","H,,S"
"BRM00083746","2020-03-29","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  226",",,S","  257","H,,S"
"BRM00083746","2020-03-30","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,"  293",",,S",,,"  250","H,,S"
"BRM00083746","2020-03-31","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  256","H,,S"
"BRM00083746","2020-04-01","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  285",",,S",,,"  253","H,,S"
"BRM00083746","2020-04-02","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  220",",,S","  260","H,,S"
"BRM00083746","2020-04-03","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  281","H,,S"
"BRM00083746","2020-04-04","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S","  332",",,S",,,"  247","H,,S"
"BRM00083746","2020-04-05","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  286",",,S","  219",",,S","  242","H,,S"
"BRM00083746","2020-04-06","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  253","H,,S"
"BRM00083746","2020-04-07","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  296",",,S","  227",",,S","  251","H,,S"
"BRM00083746","2020-04-08","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   71",",,S","  289",",,S",,,"  219","H,,S"
"BRM00083746","2020-04-09","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S",,,,,"  218","H,,S"
"BRM00083746","2020-04-10","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  219","H,,S"
"BRM00083746","2020-04-11","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  237",",,S",,,"  214","H,,S"
"BRM00083746","2020-04-12","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  186",",,S","  214","H,,S"
"BRM00083746","2020-04-13","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  223","H,,S"
"BRM00083746","2020-04-14","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  243","H,,S"
"BRM00083746","2020-04-15","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  235",",,S","  267","H,,S"
"BRM00083746","2020-04-16","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  306",",,S",,,"  241","H,,S"
"BRM00083746","2020-04-17","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,,,,,"  219","H,,S"
"BRM00083746","2020-04-18","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S",,,"  205",",,S","  222","H,,S"
"BRM00083746","2020-04-19","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  198",",,S","  226","H,,S"
"BRM00083746","2020-04-20","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  198",",,S","  228","H,,S"
"BRM00083746","2020-04-21","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  187",",,S","  226","H,,S"
"BRM00083746","2020-04-22","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  200",",,S","  233","H,,S"
"BRM00083746","2020-04-23","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  208",",,S","  240","H,,S"
"BRM00083746","2020-04-24","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  279",",,S","  207",",,S","  237","H,,S"
"BRM00083746","2020-04-25","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  229","H,,S"
"BRM00083746","2020-04-26","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  239","H,,S"
"BRM00083746","2020-04-27","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  300",",,S","  199",",,S","  239","H,,S"
"BRM00083746","2020-04-28","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  281",",,S","  207",",,S","  234","H,,S"
"BRM00083746","2020-04-29","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  197",",,S","  237","H,,S"
"BRM00083746","2020-04-30","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,,,,,"  250","H,,S"
"BRM00083746","2020-05-01","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  327",",,S",,,"  239","H,,S"
"BRM00083746","2020-05-02","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  292",",,S",,,"  241","H,,S"
"BRM00083746","2020-05-03","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   89",",,S","  277",",,S",,,"  214","H,,S"
"BRM00083746","2020-05-04","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  210","H,,S"
"BRM00083746","2020-05-05","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  170",",,S","  223","H,,S"
"BRM00083746","2020-05-06","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  200",",,S","  241","H,,S"
"BRM00083746","2020-05-07","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  109",",,S","  292",",,S","  187",",,S","  204","H,,S"
"BRM00083746","2020-05-08","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S",,,"  169",",,S","  198","H,,S"
"BRM00083746","2020-05-09","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  195","H,,S"
"BRM00083746","2020-05-10","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  156",",,S","  207","H,,S"
"BRM00083746","2020-05-11","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  147",",,S","  211","H,,S"
"BRM00083746","2020-05-12","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR",,,,,,,"  216","H,,S"
"BRM00083746","2020-05-13","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  168",",,S","  223","H,,S"
"BRM00083746","2020-05-14","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  301",",,S",,,"  232","H,,S"
"BRM00083746","2020-05-15","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","  130",",,S","  279",",,S","  188",",,S","  199","H,,S"
"BRM00083746","2020-05-16","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   10",",,S",,,,,"  213","H,,S"
"BRM00083746","2020-05-17","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  225","H,,S"
"BRM00083746","2020-05-18","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  262",",,S",,,"  231","H,,S"
"BRM00083746","2020-05-19","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  264",",,S",,,"  223","H,,S"
"BRM00083746","2020-05-20","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  260",",,S","  179",",,S","  219","H,,S"
"BRM00083746","2020-05-21","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  168",",,S","  219","H,,S"
"BRM00083746","2020-05-22","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  233","H,,S"
"BRM00083746","2020-05-23","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  198",",,S","  254","H,,S"
"BRM00083746","2020-05-24","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  322",",,S",,,"  234","H,,S"
"BRM00083746","2020-05-25","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","   89",",,S",,,"  186",",,S","  208","H,,S"
"BRM00083746","2020-05-26","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  201","H,,S"
"BRM00083746","2020-05-27","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  250",",,S",,,"  194","H,,S"
"BRM00083746","2020-05-28","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  248",",,S",,,"  201","H,,S"
"BRM00083746","2020-05-29","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,"  149",",,S","  191","H,,S"
"BRM00083746","2020-05-30","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  198","H,,S"
"BRM00083746","2020-05-31","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S",,,,,"  212","H,,S"
"BRM00083746","2020-06-01","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  290",",,S",,,"  209","H,,S"
"BRM00083746","2020-06-02","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  286",",,S","  165",",,S","  206","H,,S"
"BRM00083746","2020-06-03","-22.809","-43.244","8.5","GALEAO ANTONIO CARLOS JOBIM, BR","    0",",,S","  265",",,S",,,"  214","H,,S"
