"CA001128582","2020-01-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   64",",,C","  -25",",,C","  -87",",,C","  -56",",,C",,,,
"CA001128582","2020-01-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   35",",,C","   -9",",,C","  -32",",,C","  -21",",,C",,,,
"CA001128582","2020-01-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   56",",,C","   -8",",,C"," -153",",,C","  -81",",,C",,,,
"CA001128582","2020-01-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C"," -153",",,C"," -236",",,C"," -194",",,C",,,,
"CA001128582","2020-01-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    6",",,C"," -173",",,C"," -213",",,C"," -193",",,C",,,,
"CA001128582","2020-01-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   21",",,C"," -157",",,C"," -208",",,C"," -183",",,C",,,,
"CA001128582","2020-01-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   33",",,C","  -99",",,C"," -170",",,C"," -134",",,C",,,,
"CA001128582","2020-01-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  -89",",,C"," -156",",,C"," -122",",,C",,,,
"CA001128582","2020-01-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   21",",,C","  -31",",,C"," -111",",,C","  -71",",,C",,,,
"CA001128582","2020-01-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","    4",",,C","  -50",",,C","  -23",",,C",,,,
"CA001128582","2020-01-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   19",",,C","  -14",",,C","    3",",,C",,,,
"CA001128582","2020-01-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   12",",,C","   10",",,C","  -20",",,C","   -5",",,C",,,,
"CA001128582","2020-01-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   32",",,C","  -29",",,C","    2",",,C",,,,
"CA001128582","2020-01-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   11",",,C","   37",",,C","    2",",,C","   19",",,C",,,,
"CA001128582","2020-01-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   14",",,C","   55",",,C","    1",",,C","   28",",,C",,,,
"CA001128582","2020-01-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","   18",",,C","  -26",",,C","   -4",",,C",,,,
"CA001128582","2020-01-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   11",",,C","   30",",,C","    3",",,C","   17",",,C",,,,
"CA001128582","2020-01-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   64",",,C","    2",",,C","   33",",,C",,,,
"CA001128582","2020-01-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","   47",",,C","  -33",",,C","    7",",,C",,,,
"CA001128582","2020-01-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   31",",,C","  -32",",,C","   -1",",,C",,,,
"CA001128582","2020-01-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   16",",,C","  -41",",,C","  -12",",,C","   11",",,C","  340",",,C"
"CA001128582","2020-01-31","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   30",",,C","   33",",,C","    4",",,C","   18",",,C",,,,
"CA001128582","2020-02-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","  108",",,C","   -8",",,C","   50",",,C","   25",",,C","  520",",,C"
"CA001128582","2020-02-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   -1",",,C","  -72",",,C","  -37",",,C",,,,
"CA001128582","2020-02-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   12",",,C","  -92",",,C","  -40",",,C",,,,
"CA001128582","2020-02-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   23",",,C","  -59",",,C"," -108",",,C","  -84",",,C",,,,
"CA001128582","2020-02-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   50",",,C","  -33",",,C","  -62",",,C","  -47",",,C",,,,
"CA001128582","2020-02-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    7",",,C","   -9",",,C","  -39",",,C","  -24",",,C",,,,
"CA001128582","2020-02-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   21",",,C","   -2",",,C","  -29",",,C","  -15",",,C",,,,
"CA001128582","2020-02-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","   27",",,C","  -40",",,C","   -6",",,C",,,,
"CA001128582","2020-02-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","    3",",,C","  -66",",,C","  -32",",,C",,,,
"CA001128582","2020-02-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   -8",",,C","  -90",",,C","  -49",",,C",,,,
"CA001128582","2020-02-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   42",",,C","  -58",",,C","   -8",",,C",,,,
"CA001128582","2020-02-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   40",",,C","  -80",",,C","  -20",",,C",,,,
"CA001128582","2020-02-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   40",",,C","  -47",",,C","   -3",",,C",,,,
"CA001128582","2020-02-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   44",",,C","  -15",",,C","   14",",,C",,,,
"CA001128582","2020-02-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   57",",,C","  -15",",,C","   21",",,C",,,,
"CA001128582","2020-02-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    3",",,C","   44",",,C","  -27",",,C","    8",",,C",,,,
"CA001128582","2020-02-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   51",",,C","  -52",",,C","    0",",,C",,,,
"CA001128582","2020-02-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   41",",,C","  -72",",,C","  -16",",,C",,,,
"CA001128582","2020-02-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   21",",,C","  -87",",,C","  -33",",,C",,,,
"CA001128582","2020-02-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   50",",,C","  -81",",,C","  -15",",,C",,,,
"CA001128582","2020-02-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   49",",,C","  -64",",,C","   -8",",,C",,,,
"CA001128582","2020-02-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   70",",,C","   -9",",,C","   31",",,C",,,,
"CA001128582","2020-02-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   16",",,C","   35",",,C","  -12",",,C","   11",",,C",,,,
"CA001128582","2020-02-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   44",",,C","   46",",,C","  -24",",,C","   11",",,C",,,,
"CA001128582","2020-02-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   16",",,C","  -40",",,C","  -12",",,C",,,,
"CA001128582","2020-02-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   69",",,C","  -24",",,C","   23",",,C",,,,
"CA001128582","2020-02-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   78",",,C","    5",",,C","   42",",,C",,,,
"CA001128582","2020-02-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   10",",,C","   73",",,C","    7",",,C","   40",",,C","   26",",,C","  330",",,C"
"CA001128582","2020-02-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   66",",,C","    8",",,C","   37",",,C","   27",",,C","  340",",,C"
"CA001128582","2020-03-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   65",",,C","  -27",",,C","   19",",,C",,,,
"CA001128582","2020-03-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   87",",,C","   -3",",,C","   42",",,C","   27",",,C","  320",",,C"
"CA001128582","2020-03-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  113",",,C","   11",",,C","   62",",,C","   23",",,C","  470",",,C"
"CA001128582","2020-03-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   91",",,C","   -5",",,C","   43",",,C","   24",",,C","  620",",,C"
"CA001128582","2020-03-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   99",",,C","   -3",",,C","   48",",,C",,,,
"CA001128582","2020-03-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   76",",,C","   -1",",,C","   37",",,C",,,,
"CA001128582","2020-03-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   65",",,C","   50",",,C","  -14",",,C","   18",",,C",,,,
"CA001128582","2020-03-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   16",",,C","   50",",,C","  -36",",,C","    7",",,C",,,,
"CA001128582","2020-03-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   62",",,C","  -69",",,C","   -4",",,C",,,,
"CA001128582","2020-03-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    8",",,C","   10",",,C","  -34",",,C","  -12",",,C","   11",",,C","  320",",,C"
"CA001128582","2020-03-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   80",",,C","  -18",",,C","   31",",,C",,,,
"CA001128582","2020-03-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   51",",,C","  -39",",,C","    6",",,C",,,,
"CA001128582","2020-03-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   -1",",,C","  -23",",,C","  -12",",,C",,,,
"CA001128582","2020-03-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   -6",",,C","  -76",",,C","  -41",",,C",,,,
"CA001128582","2020-03-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   15",",,C"," -123",",,C","  -54",",,C",,,,
"CA001128582","2020-03-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   52",",,C","  -99",",,C","  -23",",,C",,,,
"CA001128582","2020-03-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   99",",,C","  -58",",,C","   21",",,C",,,,
"CA001128582","2020-03-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  114",",,C","  -39",",,C","   38",",,C",,,,
"CA001128582","2020-03-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  109",",,C","  -31",",,C","   39",",,C",,,,
"CA001128582","2020-03-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  128",",,C","  -30",",,C","   49",",,C",,,,
"CA001128582","2020-03-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  139",",,C","  -24",",,C","   57",",,C",,,,
"CA001128582","2020-03-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  107",",,C","  -22",",,C","   43",",,C",,,,
"CA001128582","2020-03-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  104",",,C","    3",",,C","   54",",,C","   22",",,C","  310",",,C"
"CA001128582","2020-03-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  104",",,C","  -17",",,C","   44",",,C",,,,
"CA001128582","2020-03-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   80",",,C","  -34",",,C","   23",",,C",,,,
"CA001128582","2020-03-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   90",",,C","  -32",",,C","   29",",,C",,,,
"CA001128582","2020-03-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   94",",,C","   27",",,C","   61",",,C",,,,
"CA001128582","2020-03-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  127",",,C","   27",",,C","   77",",,C","   15",",,C","  330",",,C"
"CA001128582","2020-03-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   11",",,C","  143",",,C","   37",",,C","   90",",,C","   11",",,C","  320",",,C"
"CA001128582","2020-03-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   29",",,C","  109",",,C","   18",",,C","   64",",,C","   24",",,C","  360",",,C"
"CA001128582","2020-03-31","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   96",",,C","  -11",",,C","   42",",,C",,,,
"CA001128582","2020-04-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   47",",,C","  -27",",,C","   10",",,C",,,,
"CA001128582","2020-04-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   65",",,C","  -59",",,C","    3",",,C",,,,
"CA001128582","2020-04-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    9",",,C","   52",",,C","  -29",",,C","   12",",,C",,,,
"CA001128582","2020-04-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   57",",,C","  -62",",,C","   -3",",,C",,,,
"CA001128582","2020-04-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   67",",,C","  -24",",,C","   22",",,C",,,,
"CA001128582","2020-04-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  121",",,C","  -24",",,C","   49",",,C",,,,
"CA001128582","2020-04-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  152",",,C","   -1",",,C","   76",",,C",,,,
"CA001128582","2020-04-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  142",",,C","  -18",",,C","   62",",,C",,,,
"CA001128582","2020-04-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  189",",,C","    2",",,C","   96",",,C",,,,
"CA001128582","2020-04-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  188",",,C","   42",",,C","  115",",,C",,,,
"CA001128582","2020-04-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  122",",,C","    4",",,C","   63",",,C",,,,
"CA001128582","2020-04-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  114",",,C","  -45",",,C","   35",",,C",,,,
"CA001128582","2020-04-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  137",",,C","  -39",",,C","   49",",,C",,,,
"CA001128582","2020-04-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   12",",,C","  118",",,C","   49",",,C","   83",",,C",,,,
"CA001128582","2020-04-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  166",",,C","   31",",,C","   99",",,C",,,,
"CA001128582","2020-04-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  170",",,C","   -7",",,C","   82",",,C",,,,
"CA001128582","2020-04-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  147",",,C","   25",",,C","   86",",,C",,,,
"CA001128582","2020-04-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","  165",",,C","   49",",,C","  107",",,C",,,,
"CA001128582","2020-04-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  189",",,C","   23",",,C","  106",",,C",,,,
"CA001128582","2020-04-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  231",",,C","   42",",,C","  136",",,C",,,,
"CA001128582","2020-04-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  187",",,C","   51",",,C","  119",",,C",,,,
"CA001128582","2020-04-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  155",",,C","   52",",,C","  104",",,C",,,,
"CA001128582","2020-04-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   13",",,C","  156",",,C","   49",",,C","  102",",,C",,,,
"CA001128582","2020-04-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  181",",,C","   30",",,C","  105",",,C",,,,
"CA001128582","2020-04-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   26",",,C","  176",",,C","   70",",,C","  123",",,C","   29",",,C","  370",",,C"
"CA001128582","2020-04-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  159",",,C","   34",",,C","   96",",,C",,,,
"CA001128582","2020-04-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    6",",,C","  168",",,C","   63",",,C","  116",",,C","   26",",,C","  440",",,C"
"CA001128582","2020-04-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  156",",,C","   26",",,C","   91",",,C",,,,
"CA001128582","2020-04-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  143",",,C","   45",",,C","   94",",,C",,,,
"CA001128582","2020-04-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  190",",,C","   68",",,C","  129",",,C","   23",",,C","  330",",,C"
"CA001128582","2020-05-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  207",",,C","   38",",,C","  122",",,C",,,,
"CA001128582","2020-05-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   12",",,C","  220",",,C","   56",",,C","  138",",,C","   13",",,C","  350",",,C"
"CA001128582","2020-05-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   73",",,C","  156",",,C","   54",",,C","  105",",,C",,,,
"CA001128582","2020-05-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  181",",,C","   11",",,C","   96",",,C",,,,
"CA001128582","2020-05-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  209",",,C","   54",",,C","  132",",,C",,,,
"CA001128582","2020-05-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  119",",,C","  136",",,C","   82",",,C","  109",",,C",,,,
"CA001128582","2020-05-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","  165",",,C","   72",",,C","  119",",,C",,,,
"CA001128582","2020-05-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  218",",,C","   34",",,C","  126",",,C",,,,
"CA001128582","2020-05-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  249",",,C","   67",",,C","  158",",,C",,,,
"CA001128582","2020-05-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  244",",,C","   89",",,C","  167",",,C",,,,
"CA001128582","2020-05-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  235",",,C","  107",",,C","  171",",,C",,,,
"CA001128582","2020-05-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  212",",,C","   57",",,C","  134",",,C",,,,
"CA001128582","2020-05-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","  217",",,C","   82",",,C","  149",",,C",,,,
"CA001128582","2020-05-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  209",",,C","   89",",,C","  149",",,C","   19",",,C","  400",",,C"
"CA001128582","2020-05-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  212",",,C","   96",",,C","  154",",,C",,,,
"CA001128582","2020-05-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  198",",,C","  106",",,C","  152",",,C",,,,
"CA001128582","2020-05-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   40",",,C","  170",",,C","   97",",,C","  134",",,C",,,,
"CA001128582","2020-05-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    3",",,C","  220",",,C","   75",",,C","  147",",,C",,,,
"CA001128582","2020-05-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  244",",,C","   71",",,C","  158",",,C",,,,
"CA001128582","2020-05-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  237",",,C","   87",",,C","  162",",,C",,,,
"CA001128582","2020-05-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   27",",,C","  184",",,C","   95",",,C","  140",",,C","   23",",,C","  350",",,C"
"CA001128582","2020-05-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  161",",,C","  108",",,C","   74",",,C","   91",",,C",,,,
"CA001128582","2020-05-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   37",",,C","  187",",,C","   79",",,C","  133",",,C",,,,
"CA001128582","2020-05-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  221",",,C","   71",",,C","  146",",,C",,,,
"CA001128582","2020-05-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   86",",,C","  151",",,C","  114",",,C","  133",",,C",,,,
"CA001128582","2020-05-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   13",",,C","  188",",,C","   88",",,C","  138",",,C",,,,
"CA001128582","2020-05-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  221",",,C","   64",",,C","  143",",,C",,,,
"CA001128582","2020-05-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  239",",,C","   74",",,C","  157",",,C",,,,
"CA001128582","2020-05-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  274",",,C","  102",",,C","  188",",,C",,,,
"CA001128582","2020-05-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   10",",,C","  220",",,C","  126",",,C","  173",",,C",,,,
"CA001128582","2020-05-31","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   35",",,C","  161",",,C","   95",",,C","  128",",,C",,,,
"CA001128582","2020-06-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  210",",,C","   51",",,C","  131",",,C",,,,
