"GR000167230","2020-02-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"   77","H,,S"
"GR000167230","2020-02-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"   47","H,,S"
"GR000167230","2020-02-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   16",",,S","   72","H,,S"
"GR000167230","2020-02-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  164",",,S","   94",",,S","  136","H,,S"
"GR000167230","2020-02-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S","  110",",,S","  145","H,,S"
"GR000167230","2020-02-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    5",",,S",,,,,"  130",",,S","  151","H,,S"
"GR000167230","2020-02-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  150",",,S","   86",",,S","  121","H,,S"
"GR000167230","2020-02-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   61",",,S",,,"  134",",,S","  100",",,S","  116","H,,S"
"GR000167230","2020-02-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   99",",,S",,,"  154",",,S","   98",",,S","  128","H,,S"
"GR000167230","2020-02-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  150",",,S",,,"  129","H,,S"
"GR000167230","2020-02-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","   66",",,S","  124","H,,S"
"GR000167230","2020-02-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  124","H,,S"
"GR000167230","2020-02-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  152",",,S",,,"  138","H,,S"
"GR000167230","2020-02-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   99",",,S",,,"  122",",,S",,,"  106","H,,S"
"GR000167230","2020-02-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  122",",,S","   68",",,S","   99","H,,S"
"GR000167230","2020-02-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  130",",,S","   78",",,S","  108","H,,S"
"GR000167230","2020-02-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S","   70",",,S","  119","H,,S"
"GR000167230","2020-02-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","   88",",,S","  136","H,,S"
"GR000167230","2020-02-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  180",",,S","   58",",,S","  139","H,,S"
"GR000167230","2020-02-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  148",",,S","  171","H,,S"
"GR000167230","2020-02-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  172",",,S","   90",",,S","  138","H,,S"
"GR000167230","2020-02-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   56",",,S",,,"  110",",,S","   90",",,S","   99","H,,S"
"GR000167230","2020-03-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  140",",,S","   80",",,S","  115","H,,S"
"GR000167230","2020-03-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","   50",",,S","  123","H,,S"
"GR000167230","2020-03-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  180",",,S",,,"  151","H,,S"
"GR000167230","2020-03-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  190",",,S","  130",",,S","  161","H,,S"
"GR000167230","2020-03-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  203",",,S",,,,,,,"  120","H,,S"
"GR000167230","2020-03-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   10",",,S",,,"  170",",,S","   78",",,S","  126","H,,S"
"GR000167230","2020-03-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  146","H,,S"
"GR000167230","2020-03-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S",,,"  146","H,,S"
"GR000167230","2020-03-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S",,,"  147","H,,S"
"GR000167230","2020-03-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  145",",,S",,,"  180",",,S","  106",",,S","  143","H,,S"
"GR000167230","2020-03-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  124",",,S",,,"  170",",,S",,,"  136","H,,S"
"GR000167230","2020-03-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  100",",,S","  152","H,,S"
"GR000167230","2020-03-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  214",",,S","  140",",,S","  178","H,,S"
"GR000167230","2020-03-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  202",",,S",,,"  164","H,,S"
"GR000167230","2020-03-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  200",",,S","  108",",,S","  153","H,,S"
"GR000167230","2020-03-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   46",",,S",,,,,,,"  113","H,,S"
"GR000167230","2020-03-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  134",",,S","   66",",,S","   97","H,,S"
"GR000167230","2020-03-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  108","H,,S"
"GR000167230","2020-03-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  124",",,S","   60",",,S","   93","H,,S"
"GR000167230","2020-03-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  140",",,S",,,"  111","H,,S"
"GR000167230","2020-03-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  129","H,,S"
"GR000167230","2020-03-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S","   70",",,S","  129","H,,S"
"GR000167230","2020-03-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S",,,"  143","H,,S"
"GR000167230","2020-03-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  133","H,,S"
"GR000167230","2020-03-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  182",",,S","  100",",,S","  142","H,,S"
"GR000167230","2020-03-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  152",",,S",,,"  134","H,,S"
"GR000167230","2020-03-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  107",",,S",,,"  172",",,S",,,"  137","H,,S"
"GR000167230","2020-03-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   56",",,S",,,"  164",",,S",,,"  128","H,,S"
"GR000167230","2020-03-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    3",",,S",,,"  152",",,S",,,"  118","H,,S"
"GR000167230","2020-03-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   46",",,S",,,"  190",",,S","   80",",,S","  135","H,,S"
"GR000167230","2020-03-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","  116",",,S","  144","H,,S"
"GR000167230","2020-04-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","  100",",,S","  138","H,,S"
"GR000167230","2020-04-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   61",",,S",,,"  152",",,S","  100",",,S","  133","H,,S"
"GR000167230","2020-04-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   15",",,S",,,"  154",",,S","   90",",,S","  122","H,,S"
"GR000167230","2020-04-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  190",",,S","  108",",,S","  158","H,,S"
"GR000167230","2020-04-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   41",",,S",,,"  190",",,S",,,"  168","H,,S"
"GR000167230","2020-04-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   66",",,S",,,"  162",",,S",,,"  144","H,,S"
"GR000167230","2020-04-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   25",",,S",,,"  174",",,S","  110",",,S","  139","H,,S"
"GR000167230","2020-04-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  180",",,S",,,"  141","H,,S"
"GR000167230","2020-04-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  180",",,S","  110",",,S","  140","H,,S"
"GR000167230","2020-04-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  202",",,S",,,"  153","H,,S"
"GR000167230","2020-04-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  140",",,S","  178","H,,S"
"GR000167230","2020-04-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  250",",,S","  156",",,S","  191","H,,S"
"GR000167230","2020-04-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S",,,"  167","H,,S"
"GR000167230","2020-04-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  220",",,S",,,"  161","H,,S"
"GR000167230","2020-04-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  130",",,S","  169","H,,S"
"GR000167230","2020-04-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   81",",,S",,,"  182",",,S","  120",",,S","  149","H,,S"
"GR000167230","2020-04-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S",,,"  152","H,,S"
"GR000167230","2020-04-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   86",",,S","  153","H,,S"
"GR000167230","2020-04-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  224",",,S","  110",",,S","  165","H,,S"
"GR000167230","2020-04-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  224",",,S",,,"  171","H,,S"
"GR000167230","2020-04-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S",,,"  176","H,,S"
"GR000167230","2020-04-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  190",",,S",,,"  160","H,,S"
"GR000167230","2020-04-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  190",",,S","  128",",,S","  155","H,,S"
"GR000167230","2020-04-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  214",",,S",,,"  157","H,,S"
"GR000167230","2020-04-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S","  110",",,S","  157","H,,S"
"GR000167230","2020-04-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  160","H,,S"
"GR000167230","2020-04-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  214",",,S","  110",",,S","  161","H,,S"
"GR000167230","2020-04-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  242",",,S","  120",",,S","  176","H,,S"
"GR000167230","2020-04-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  140",",,S","  172","H,,S"
"GR000167230","2020-04-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  222",",,S","  130",",,S","  171","H,,S"
"GR000167230","2020-05-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  240",",,S","  138",",,S","  183","H,,S"
"GR000167230","2020-05-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  232",",,S",,,"  182","H,,S"
"GR000167230","2020-05-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   20",",,S",,,"  210",",,S","  150",",,S","  176","H,,S"
"GR000167230","2020-05-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S",,,"  153","H,,S"
"GR000167230","2020-05-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   46",",,S",,,"  220",",,S","  120",",,S","  167","H,,S"
"GR000167230","2020-05-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  234",",,S","  136",",,S","  180","H,,S"
"GR000167230","2020-05-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  192",",,S","  140",",,S","  163","H,,S"
"GR000167230","2020-05-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  140",",,S","  177","H,,S"
"GR000167230","2020-05-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  232",",,S","  140",",,S","  184","H,,S"
"GR000167230","2020-05-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  146",",,S","  192","H,,S"
"GR000167230","2020-05-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S","  150",",,S","  196","H,,S"
"GR000167230","2020-05-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  150",",,S","  203","H,,S"
"GR000167230","2020-05-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  264",",,S","  150",",,S","  200","H,,S"
"GR000167230","2020-05-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  294",",,S","  156",",,S","  230","H,,S"
"GR000167230","2020-05-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  310",",,S","  200",",,S","  253","H,,S"
"GR000167230","2020-05-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S","  206",",,S","  262","H,,S"
"GR000167230","2020-05-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  350",",,S","  206",",,S","  279","H,,S"
"GR000167230","2020-05-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  364",",,S",,,"  282","H,,S"
"GR000167230","2020-05-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  330",",,S",,,"  268","H,,S"
"GR000167230","2020-05-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  314",",,S","  200",",,S","  259","H,,S"
"GR000167230","2020-05-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  262",",,S",,,"  223","H,,S"
"GR000167230","2020-05-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  234",",,S",,,"  196","H,,S"
"GR000167230","2020-05-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  220",",,S","  160",",,S","  187","H,,S"
"GR000167230","2020-05-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S","  150",",,S","  194","H,,S"
"GR000167230","2020-05-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  264",",,S","  150",",,S","  208","H,,S"
"GR000167230","2020-05-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    5",",,S",,,"  234",",,S",,,"  191","H,,S"
"GR000167230","2020-05-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  202",",,S",,,"  171","H,,S"
"GR000167230","2020-05-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    8",",,S",,,"  222",",,S",,,"  177","H,,S"
"GR000167230","2020-05-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S","  140",",,S","  177","H,,S"
"GR000167230","2020-05-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  232",",,S",,,"  184","H,,S"
"GR000167230","2020-05-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S",,,"  178","H,,S"
"GR000167230","2020-06-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  212",",,S",,,"  179","H,,S"
"GR000167230","2020-06-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   25",",,S",,,"  232",",,S","  140",",,S","  184","H,,S"
"GR000167230","2020-06-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  234",",,S","  156",",,S","  193","H,,S"
