"CHM00056651","2019-10-08","26.833","100.467","2394.0","LIJING, CH","   48",",,S",,,,,,,"  151","H,,S"
"CHM00056651","2019-10-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  109",",,S","  165","H,,S"
"CHM00056651","2019-10-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  161","H,,S"
"CHM00056651","2019-10-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   90",",,S","  144","H,,S"
"CHM00056651","2019-10-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   86",",,S","  156","H,,S"
"CHM00056651","2019-10-13","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  148","H,,S"
"CHM00056651","2019-10-14","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   74",",,S","  155","H,,S"
"CHM00056651","2019-10-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  143","H,,S"
"CHM00056651","2019-10-16","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   76",",,S","  145","H,,S"
"CHM00056651","2019-10-17","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,,,"   81",",,S","  147","H,,S"
"CHM00056651","2019-10-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00056651","2019-10-19","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   67",",,S","  152","H,,S"
"CHM00056651","2019-10-20","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   65",",,S","  156","H,,S"
"CHM00056651","2019-10-21","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  128",",,S","  163","H,,S"
"CHM00056651","2019-10-22","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  159","H,,S"
"CHM00056651","2019-10-23","26.833","100.467","2394.0","LIJING, CH",,,,,"  210",",,S","   74",",,S","  142","H,,S"
"CHM00056651","2019-10-24","26.833","100.467","2394.0","LIJING, CH",,,,,"  209",",,S","   97",",,S","  141","H,,S"
"CHM00056651","2019-10-25","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  184",",,S",,,"  133","H,,S"
"CHM00056651","2019-10-26","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  172",",,S","   71",",,S","  134","H,,S"
"CHM00056651","2019-10-27","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  190",",,S",,,"  129","H,,S"
"CHM00056651","2019-10-28","26.833","100.467","2394.0","LIJING, CH",,,,,"  202",",,S","   68",",,S","  129","H,,S"
"CHM00056651","2019-10-29","26.833","100.467","2394.0","LIJING, CH",,,,,"  206",",,S",,,"  122","H,,S"
"CHM00056651","2019-10-30","26.833","100.467","2394.0","LIJING, CH",,,,,"  192",",,S","   35",",,S","  112","H,,S"
"CHM00056651","2019-10-31","26.833","100.467","2394.0","LIJING, CH",,,,,"  207",",,S","   43",",,S","  135","H,,S"
"CHM00056651","2019-11-01","26.833","100.467","2394.0","LIJING, CH",,,,,"  203",",,S",,,"  119","H,,S"
"CHM00056651","2019-11-02","26.833","100.467","2394.0","LIJING, CH",,,,,"  205",",,S",,,"  114","H,,S"
"CHM00056651","2019-11-03","26.833","100.467","2394.0","LIJING, CH",,,,,"  204",",,S","   34",",,S","  118","H,,S"
"CHM00056651","2019-11-04","26.833","100.467","2394.0","LIJING, CH",,,,,"  202",",,S","   44",",,S","  116","H,,S"
"CHM00056651","2019-11-05","26.833","100.467","2394.0","LIJING, CH",,,,,"  178",",,S","   49",",,S","  121","H,,S"
"CHM00056651","2019-11-06","26.833","100.467","2394.0","LIJING, CH",,,,,"  213",",,S",,,"  121","H,,S"
"CHM00056651","2019-11-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   40",",,S","  122","H,,S"
"CHM00056651","2019-11-08","26.833","100.467","2394.0","LIJING, CH",,,,,"  205",",,S","   38",",,S","  134","H,,S"
"CHM00056651","2019-11-09","26.833","100.467","2394.0","LIJING, CH",,,,,"  218",",,S","  100",",,S","  164","H,,S"
"CHM00056651","2019-11-10","26.833","100.467","2394.0","LIJING, CH",,,,,"  176",",,S","   87",",,S","  135","H,,S"
"CHM00056651","2019-11-11","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,"  189",",,S","   97",",,S","  148","H,,S"
"CHM00056651","2019-11-12","26.833","100.467","2394.0","LIJING, CH",,,,,"  219",",,S",,,"  153","H,,S"
"CHM00056651","2019-11-13","26.833","100.467","2394.0","LIJING, CH",,,,,"  184",",,S","   54",",,S","  127","H,,S"
"CHM00056651","2019-11-14","26.833","100.467","2394.0","LIJING, CH",,,,,"  201",",,S","   81",",,S","  144","H,,S"
"CHM00056651","2019-11-15","26.833","100.467","2394.0","LIJING, CH",,,,,"  218",",,S","   89",",,S","  149","H,,S"
"CHM00056651","2019-11-16","26.833","100.467","2394.0","LIJING, CH",,,,,"  232",",,S","  107",",,S","  163","H,,S"
"CHM00056651","2019-11-17","26.833","100.467","2394.0","LIJING, CH",,,,,"  227",",,S","   68",",,S","  153","H,,S"
"CHM00056651","2019-11-18","26.833","100.467","2394.0","LIJING, CH",,,,,"  175",",,S","   45",",,S","  108","H,,S"
"CHM00056651","2019-11-19","26.833","100.467","2394.0","LIJING, CH",,,,,"  193",",,S","   33",",,S","  120","H,,S"
"CHM00056651","2019-11-20","26.833","100.467","2394.0","LIJING, CH",,,,,"  171",",,S","   33",",,S","  112","H,,S"
"CHM00056651","2019-11-21","26.833","100.467","2394.0","LIJING, CH",,,,,"  185",",,S","   23",",,S","  110","H,,S"
"CHM00056651","2019-11-22","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   62",",,S","  123","H,,S"
"CHM00056651","2019-11-23","26.833","100.467","2394.0","LIJING, CH",,,,,"  196",",,S","   41",",,S","  110","H,,S"
"CHM00056651","2019-11-24","26.833","100.467","2394.0","LIJING, CH",,,,,"  187",",,S","   55",",,S","  123","H,,S"
"CHM00056651","2019-11-25","26.833","100.467","2394.0","LIJING, CH",,,,,"  171",",,S","   78",",,S","  109","H,,S"
"CHM00056651","2019-11-26","26.833","100.467","2394.0","LIJING, CH",,,,,"  181",",,S","   54",",,S","  116","H,,S"
"CHM00056651","2019-11-27","26.833","100.467","2394.0","LIJING, CH",,,,,"  196",",,S",,,"  113","H,,S"
"CHM00056651","2019-11-28","26.833","100.467","2394.0","LIJING, CH",,,,,"  200",",,S","   31",",,S","  132","H,,S"
"CHM00056651","2019-11-29","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  200",",,S","   77",",,S","  121","H,,S"
"CHM00056651","2019-11-30","26.833","100.467","2394.0","LIJING, CH",,,,,"  164",",,S","   13",",,S","  101","H,,S"
"CHM00056651","2019-12-01","26.833","100.467","2394.0","LIJING, CH",,,,,"  152",",,S",,,"   82","H,,S"
"CHM00056651","2019-12-02","26.833","100.467","2394.0","LIJING, CH",,,,,"  156",",,S","  -14",",,S","   69","H,,S"
"CHM00056651","2019-12-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  158",",,S","   13",",,S","   93","H,,S"
"CHM00056651","2019-12-04","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  158",",,S","  -17",",,S","   69","H,,S"
"CHM00056651","2019-12-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  138",",,S","  -33",",,S","   36","H,,S"
"CHM00056651","2019-12-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  129",",,S","  -43",",,S","   33","H,,S"
"CHM00056651","2019-12-07","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  134",",,S","  -41",",,S","   38","H,,S"
"CHM00056651","2019-12-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  134",",,S","  -40",",,S","   39","H,,S"
"CHM00056651","2019-12-09","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  127",",,S","  -32",",,S","   35","H,,S"
"CHM00056651","2019-12-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  132",",,S","  -43",",,S","   36","H,,S"
"CHM00056651","2019-12-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  132",",,S","  -43",",,S","   54","H,,S"
"CHM00056651","2019-12-12","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  143",",,S","    8",",,S","   82","H,,S"
"CHM00056651","2019-12-13","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  186",",,S","   10",",,S","   82","H,,S"
"CHM00056651","2019-12-14","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  186",",,S","    0",",,S","  102","H,,S"
"CHM00056651","2019-12-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  181",",,S","    8",",,S","  110","H,,S"
"CHM00056651","2019-12-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  169",",,S","   16",",,S","   96","H,,S"
"CHM00056651","2019-12-17","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  165",",,S","    8",",,S","   83","H,,S"
"CHM00056651","2019-12-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  153",",,S","   -6",",,S","   70","H,,S"
"CHM00056651","2019-12-19","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  135",",,S","   -5",",,S","   56","H,,S"
"CHM00056651","2019-12-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  -26",",,S","   63","H,,S"
"CHM00056651","2019-12-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  167",",,S","  -24",",,S","   96","H,,S"
"CHM00056651","2019-12-22","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  167",",,S","   33",",,S","  104","H,,S"
"CHM00056651","2019-12-23","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  167",",,S","   51",",,S","   94","H,,S"
"CHM00056651","2019-12-24","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  165",",,S","   47",",,S","   93","H,,S"
"CHM00056651","2019-12-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  165",",,S","   -3",",,S","   76","H,,S"
"CHM00056651","2019-12-26","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  147",",,S","  -21",",,S","   59","H,,S"
"CHM00056651","2019-12-27","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,"  132",",,S","  -28",",,S","   51","H,,S"
"CHM00056651","2019-12-28","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,"  128",",,S","  -26",",,S","   44","H,,S"
"CHM00056651","2019-12-29","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  131",",,S","  -44",",,S","   31","H,,S"
"CHM00056651","2019-12-30","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  142",",,S","  -49",",,S","   39","H,,S"
"CHM00056651","2019-12-31","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  148",",,S","  -49",",,S","   54","H,,S"
"CHM00056651","2020-01-01","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  149",",,S","  -48",",,S","   83","H,,S"
"CHM00056651","2020-01-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  161",",,S","   -4",",,S","   97","H,,S"
"CHM00056651","2020-01-03","26.833","100.467","2394.0","LIJING, CH","   51",",,S",,,"  161",",,S","   -4",",,S","   95","H,,S"
"CHM00056651","2020-01-04","26.833","100.467","2394.0","LIJING, CH","   33",",,S",,,"  151",",,S","    8",",,S","   60","H,,S"
"CHM00056651","2020-01-05","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,"  114",",,S","   -3",",,S","   56","H,,S"
"CHM00056651","2020-01-06","26.833","100.467","2394.0","LIJING, CH","   36",",,S",,,"  114",",,S","  -31",",,S","   43","H,,S"
"CHM00056651","2020-01-07","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  131",",,S","  -31",",,S","   65","H,,S"
"CHM00056651","2020-01-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  155",",,S","  -10",",,S","   84","H,,S"
"CHM00056651","2020-01-09","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  155",",,S","    8",",,S","   78","H,,S"
"CHM00056651","2020-01-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  121",",,S","   19",",,S","   76","H,,S"
"CHM00056651","2020-01-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  134",",,S","  -24",",,S","   53","H,,S"
"CHM00056651","2020-01-12","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  152",",,S","  -31",",,S","   56","H,,S"
"CHM00056651","2020-01-13","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  170",",,S","  -22",",,S","  102","H,,S"
"CHM00056651","2020-01-14","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  170",",,S","   -6",",,S","  106","H,,S"
"CHM00056651","2020-01-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  174",",,S","   59",",,S","  105","H,,S"
"CHM00056651","2020-01-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  180",",,S","   59",",,S","  110","H,,S"
"CHM00056651","2020-01-17","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  180",",,S","   61",",,S","  116","H,,S"
"CHM00056651","2020-01-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  180",",,S","   61",",,S","  110","H,,S"
"CHM00056651","2020-01-19","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  179",",,S","   43",",,S","   92","H,,S"
"CHM00056651","2020-01-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  157",",,S","    4",",,S","   75","H,,S"
"CHM00056651","2020-01-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  140",",,S","    4",",,S","   67","H,,S"
"CHM00056651","2020-01-22","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  143",",,S","    9",",,S","   73","H,,S"
"CHM00056651","2020-01-23","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  143",",,S","   -1",",,S","   63","H,,S"
"CHM00056651","2020-01-24","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  141",",,S","  -27",",,S","   34","H,,S"
"CHM00056651","2020-01-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"   93",",,S","  -51",",,S","   18","H,,S"
"CHM00056651","2020-01-26","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  121",",,S","  -57",",,S","   35","H,,S"
"CHM00056651","2020-01-27","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  127",",,S","  -57",",,S","   49","H,,S"
"CHM00056651","2020-01-28","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  127",",,S","  -35",",,S","   37","H,,S"
"CHM00056651","2020-01-29","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  125",",,S","  -50",",,S","   55","H,,S"
"CHM00056651","2020-01-30","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  130",",,S","  -50",",,S","   67","H,,S"
"CHM00056651","2020-01-31","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  130",",,S","   -7",",,S","   59","H,,S"
"CHM00056651","2020-02-01","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  126",",,S","   -8",",,S","   58","H,,S"
"CHM00056651","2020-02-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  139",",,S","  -32",",,S","   53","H,,S"
"CHM00056651","2020-02-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  139",",,S","  -28",",,S","   58","H,,S"
"CHM00056651","2020-02-04","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  137",",,S","  -26",",,S","   67","H,,S"
"CHM00056651","2020-02-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  144",",,S","  -35",",,S","   70","H,,S"
"CHM00056651","2020-02-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  144",",,S","  -35",",,S","   68","H,,S"
"CHM00056651","2020-02-07","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  158",",,S","  -25",",,S","   73","H,,S"
"CHM00056651","2020-02-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  158",",,S","  -25",",,S","   72","H,,S"
"CHM00056651","2020-02-09","26.833","100.467","2394.0","LIJING, CH","   18",",,S",,,"  137",",,S","    7",",,S","   56","H,,S"
"CHM00056651","2020-02-10","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  116",",,S","   34",",,S","   72","H,,S"
"CHM00056651","2020-02-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  149",",,S","   32",",,S","   80","H,,S"
"CHM00056651","2020-02-12","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  161",",,S","    4",",,S","   85","H,,S"
"CHM00056651","2020-02-13","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  183",",,S","    4",",,S","   89","H,,S"
"CHM00056651","2020-02-14","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  183",",,S","    2",",,S","   92","H,,S"
"CHM00056651","2020-02-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  164",",,S","    2",",,S","   86","H,,S"
"CHM00056651","2020-02-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  147",",,S","    7",",,S","   73","H,,S"
"CHM00056651","2020-02-17","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  162",",,S","   -3",",,S","   84","H,,S"
"CHM00056651","2020-02-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  179",",,S","   -3",",,S","  106","H,,S"
"CHM00056651","2020-02-19","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  179",",,S","   24",",,S","  106","H,,S"
"CHM00056651","2020-02-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  184",",,S","   35",",,S","  108","H,,S"
"CHM00056651","2020-02-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  199",",,S","   17",",,S","  105","H,,S"
"CHM00056651","2020-02-22","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  201",",,S","   17",",,S","  125","H,,S"
"CHM00056651","2020-02-23","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  201",",,S","   27",",,S","  121","H,,S"
"CHM00056651","2020-02-24","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  185",",,S","   27",",,S","  109","H,,S"
"CHM00056651","2020-02-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  184",",,S","   23",",,S","  111","H,,S"
"CHM00056651","2020-02-26","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  184",",,S","   23",",,S","  112","H,,S"
"CHM00056651","2020-02-27","26.833","100.467","2394.0","LIJING, CH","   30",",,S",,,"  165",",,S",,,"   74","H,,S"
"CHM00056651","2020-02-28","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  145",",,S","   38",",,S","   85","H,,S"
"CHM00056651","2020-02-29","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  182",",,S","   39",",,S","  100","H,,S"
"CHM00056651","2020-03-01","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  193",",,S","   39",",,S","  123","H,,S"
"CHM00056651","2020-03-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  193",",,S","   54",",,S","  116","H,,S"
"CHM00056651","2020-03-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  182",",,S","   24",",,S","   93","H,,S"
"CHM00056651","2020-03-04","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  154",",,S","    7",",,S","   74","H,,S"
"CHM00056651","2020-03-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  170",",,S","    2",",,S","  102","H,,S"
"CHM00056651","2020-03-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  170",",,S","    7",",,S","  111","H,,S"
"CHM00056651","2020-03-07","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  182",",,S","   71",",,S","  122","H,,S"
"CHM00056651","2020-03-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  182",",,S","   77",",,S","  121","H,,S"
"CHM00056651","2020-03-09","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  177",",,S","   50",",,S","  113","H,,S"
"CHM00056651","2020-03-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  185",",,S","    9",",,S","  114","H,,S"
"CHM00056651","2020-03-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  199",",,S","   16",",,S","  128","H,,S"
"CHM00056651","2020-03-12","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  199",",,S","   46",",,S","  139","H,,S"
"CHM00056651","2020-03-13","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  231",",,S","   92",",,S","  155","H,,S"
"CHM00056651","2020-03-14","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  257",",,S","  100",",,S","  178","H,,S"
"CHM00056651","2020-03-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  257",",,S","   87",",,S","  156","H,,S"
"CHM00056651","2020-03-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  215",",,S","   56",",,S","  112","H,,S"
"CHM00056651","2020-03-17","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  186",",,S","   55",",,S","  118","H,,S"
"CHM00056651","2020-03-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  186",",,S","   28",",,S","  105","H,,S"
"CHM00056651","2020-03-19","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  184",",,S","   33",",,S","  106","H,,S"
"CHM00056651","2020-03-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  194",",,S","   33",",,S","  124","H,,S"
"CHM00056651","2020-03-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  194",",,S","   49",",,S","  121","H,,S"
"CHM00056651","2020-03-22","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  192",",,S","   41",",,S","  123","H,,S"
"CHM00056651","2020-03-23","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  186",",,S","   43",",,S","  105","H,,S"
"CHM00056651","2020-03-24","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  178",",,S","   38",",,S","  113","H,,S"
"CHM00056651","2020-03-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   45",",,S","  146","H,,S"
"CHM00056651","2020-03-26","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  224",",,S","   67",",,S","  143","H,,S"
"CHM00056651","2020-03-27","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  265",",,S","  104",",,S","  176","H,,S"
"CHM00056651","2020-03-28","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  265",",,S","  108",",,S","  172","H,,S"
"CHM00056651","2020-03-29","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  253",",,S","  129",",,S","  182","H,,S"
"CHM00056651","2020-03-30","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  253",",,S","  118",",,S","  169","H,,S"
"CHM00056651","2020-03-31","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  250",",,S","  118",",,S","  168","H,,S"
"CHM00056651","2020-04-01","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  250",",,S","   74",",,S","  159","H,,S"
"CHM00056651","2020-04-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  231",",,S","   50",",,S","  137","H,,S"
"CHM00056651","2020-04-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  207",",,S","   60",",,S","  128","H,,S"
"CHM00056651","2020-04-04","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  202",",,S","   72",",,S","  142","H,,S"
"CHM00056651","2020-04-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  207",",,S","   88",",,S","  141","H,,S"
"CHM00056651","2020-04-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  207",",,S","   70",",,S","  129","H,,S"
"CHM00056651","2020-04-07","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  189",",,S","   69",",,S","  124","H,,S"
"CHM00056651","2020-04-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  202",",,S","   66",",,S","  140","H,,S"
"CHM00056651","2020-04-09","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  213",",,S","   65",",,S","  149","H,,S"
"CHM00056651","2020-04-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  213",",,S","   88",",,S","  142","H,,S"
"CHM00056651","2020-04-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  248",",,S","  100",",,S","  164","H,,S"
"CHM00056651","2020-04-12","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  248",",,S","   83",",,S","  136","H,,S"
"CHM00056651","2020-04-13","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  205",",,S","   33",",,S","  113","H,,S"
"CHM00056651","2020-04-14","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  254",",,S","   28",",,S","  169","H,,S"
"CHM00056651","2020-04-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  271",",,S","   54",",,S","  196","H,,S"
"CHM00056651","2020-04-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  271",",,S","  124",",,S","  178","H,,S"
"CHM00056651","2020-04-17","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  241",",,S","  113",",,S","  160","H,,S"
"CHM00056651","2020-04-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  240",",,S","  113",",,S","  174","H,,S"
"CHM00056651","2020-04-19","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  240",",,S","  122",",,S","  174","H,,S"
"CHM00056651","2020-04-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  240",",,S","  116",",,S","  154","H,,S"
"CHM00056651","2020-04-21","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,"  218",",,S","  102",",,S","  161","H,,S"
"CHM00056651","2020-04-22","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,"  218",",,S","   86",",,S","  131","H,,S"
"CHM00056651","2020-04-23","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  204",",,S","   86",",,S","  134","H,,S"
"CHM00056651","2020-04-24","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  186",",,S","   68",",,S","  112","H,,S"
"CHM00056651","2020-04-25","26.833","100.467","2394.0","LIJING, CH","  185",",,S",,,"  177",",,S","   50",",,S","   64","H,,S"
"CHM00056651","2020-04-26","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,"  121",",,S","   41",",,S","   82","H,,S"
"CHM00056651","2020-04-27","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  161",",,S","   32",",,S","   97","H,,S"
"CHM00056651","2020-04-28","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,"  171",",,S","   31",",,S","  119","H,,S"
"CHM00056651","2020-04-29","26.833","100.467","2394.0","LIJING, CH","   99",",,S",,,"  171",",,S","   61",",,S","  105","H,,S"
"CHM00056651","2020-04-30","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,"  193",",,S","   86",",,S","  133","H,,S"
"CHM00056651","2020-05-01","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  222",",,S","   71",",,S","  144","H,,S"
