"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SW000002590","2019-12-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E","    0",",,E","   42",",,E","   20",",,E","   26","H,,S"
"SW000002590","2019-12-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   75",",,E","    0",",,E","   40",",,E","   15",",,E","   29","H,,S"
"SW000002590","2019-12-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   35",",,E","    0",",,E","   45",",,E","   25",",,E","   38","H,,S"
"SW000002590","2019-12-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   18",",,E","    0",",,E","   52",",,E","   22",",,E","   43","H,,S"
"SW000002590","2019-12-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   60",",,E","   30",",,E","   49","H,,S"
"SW000002590","2019-12-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   47",",,E","    0",",,E","   62",",,E","   38",",,E","   54","H,,S"
"SW000002590","2019-12-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    8",",,E","    0",",,E","   82",",,E","   39",",,E","   61","H,,S"
"SW000002590","2019-12-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   56",",,E","   35",",,E","   44","H,,S"
"SW000002590","2019-12-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   55",",,E","   29",",,E","   51","H,,S"
"SW000002590","2019-12-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   52",",,E","    0",",,E","   62",",,E","   48",",,E","   58","H,,S"
"SW000002590","2019-12-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   59",",,E","   40",",,E","   52","H,,S"
"SW000002590","2019-12-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   53",",,E","    0",",,E","   50",",,E","   35",",,E","   41","H,,S"
"SW000002590","2019-12-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   45",",,E","    7",",,E","   34","H,,S"
"SW000002590","2019-12-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   51",",,E","   14",",,E","   36","H,,S"
"SW000002590","2019-12-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   10",",,E","    0",",,E","   48",",,E","   20",",,E","   34","H,,S"
"SW000002590","2019-12-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,E","    0",",,E","   25",",,E","    0",",,E","   12","H,,S"
"SW000002590","2019-12-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   19",",,E","    1",",,E","   13","H,,S"
"SW000002590","2019-12-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    8",",,E","    0",",,E","   36",",,E","    2",",,E","   27","H,,S"
"SW000002590","2019-12-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   75",",,E","   31",",,E","   62","H,,S"
"SW000002590","2019-12-31","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   74",",,E","   41",",,E","   52","H,,S"
"SW000002590","2020-01-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   53",",,E","   24",",,E","   44","H,,S"
"SW000002590","2020-01-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   53",",,E","   32",",,E","   42","H,,S"
"SW000002590","2020-01-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E","    0",",,E","   61",",,E","   25",",,E","   45","H,,S"
"SW000002590","2020-01-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   50",",,E","   11",",,E","   34","H,,S"
"SW000002590","2020-01-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   29",",,E","    0",",,E","   33",",,E","    2",",,E","   19","H,,S"
"SW000002590","2020-01-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   57",",,E","   12",",,E","   52","H,,S"
"SW000002590","2020-01-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,E","    0",",,E","   63",",,E","   44",",,E","   50","H,,S"
"SW000002590","2020-01-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   78",",,E","   45",",,E","   60","H,,S"
"SW000002590","2020-01-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E","    0",",,E","   61",",,E","   22",",,E","   37","H,,S"
"SW000002590","2020-01-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   42",",,E","   28",",,E","   38","H,,S"
"SW000002590","2020-01-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    7",",,E","    0",",,E","   50",",,E","  -55",",,E","   17","H,,S"
"SW000002590","2020-01-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   74",",,E","   46",",,E","   58","H,,S"
"SW000002590","2020-01-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   54",",,E","   24",",,E","   33","H,,S"
"SW000002590","2020-01-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   22",",,E","    0",",,E","   59",",,E","    6",",,E","   43","H,,S"
"SW000002590","2020-01-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   39",",,E","    0",",,E","   96",",,E","   52",",,E","   82","H,,S"
"SW000002590","2020-01-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   94",",,E","   43",",,E","   53","H,,S"
"SW000002590","2020-01-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   65",",,E","   28",",,E","   38","H,,S"
"SW000002590","2020-01-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   69",",,E","   16",",,E","   48","H,,S"
"SW000002590","2020-01-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   55",",,E","   32",",,E","   43","H,,S"
"SW000002590","2020-01-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   55",",,E","   21",",,E","   41","H,,S"
"SW000002590","2020-01-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   72",",,E","   46",",,E","   62","H,,S"
"SW000002590","2020-01-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   63",",,E","   39",",,E","   45","H,,S"
"SW000002590","2020-01-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   61",",,E","   17",",,E","   39","H,,S"
"SW000002590","2020-01-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   71",",,E","   51",",,E","   59","H,,S"
"SW000002590","2020-01-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   56",",,E","   -8",",,E","   34","H,,S"
"SW000002590","2020-01-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   59",",,E","   -8",",,E","   51","H,,S"
"SW000002590","2020-01-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    9",",,E","    0",",,E","   56",",,E","   33",",,E","   41","H,,S"
"SW000002590","2020-01-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   23",",,E","    0",",,E","   46",",,E","   35",",,E","   40","H,,S"
"SW000002590","2020-01-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   41",",,E","    0",",,E","   47",",,E","   25",",,E","   31","H,,S"
"SW000002590","2020-01-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E","    0",",,E","   42",",,E","    1",",,E","   29","H,,S"
"SW000002590","2020-01-31","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   13",",,E","    0",",,E","   52",",,E","    3",",,E","   34","H,,S"
"SW000002590","2020-02-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   76",",,E","    0",",,E","   94",",,E","   20",",,E","   65","H,,S"
"SW000002590","2020-02-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   18",",,E","    0",",,E","   78",",,E","   38",",,E","   49","H,,S"
"SW000002590","2020-02-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   44",",,E","  -21",",,E","   13","H,,S"
"SW000002590","2020-02-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   30",",,E","  -38",",,E","    7","H,,S"
"SW000002590","2020-02-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   33",",,E","  -16",",,E","   24","H,,S"
"SW000002590","2020-02-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    1",",,E","    0",",,E","   50",",,E","    1",",,E","   26","H,,S"
"SW000002590","2020-02-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   37",",,E","  -69",",,E","    2","H,,S"
"SW000002590","2020-02-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   41",",,E","   22",",,E","   32","H,,S"
"SW000002590","2020-02-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   67",",,E","    0",",,E","   81",",,E","   28",",,E","   56","H,,S"
"SW000002590","2020-02-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   77",",,E","   50",",,E","   61","H,,S"
"SW000002590","2020-02-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   54",",,E","   17",",,E","   34","H,,S"
"SW000002590","2020-02-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   52",",,E","   26",",,E","   41","H,,S"
"SW000002590","2020-02-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   50",",,E","  -11",",,E","   32","H,,S"
"SW000002590","2020-02-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   44",",,E","  -43",",,E","   -1","H,,S"
"SW000002590","2020-02-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   50",",,E","    0",",,E","   49",",,E","  -29",",,E","   37","H,,S"
"SW000002590","2020-02-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   45",",,E","    0",",,E","   80",",,E","   43",",,E","   67","H,,S"
"SW000002590","2020-02-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   82",",,E","   45",",,E","   59","H,,S"
"SW000002590","2020-02-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   71",",,E","   45",",,E","   53","H,,S"
"SW000002590","2020-02-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   64",",,E","    0",",,E","   53",",,E","   26",",,E","   38","H,,S"
"SW000002590","2020-02-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   39",",,E","    0",",,E","   44",",,E","  -25",",,E","   23","H,,S"
"SW000002590","2020-02-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   15",",,E","    0",",,E","   63",",,E","   31",",,E","   51","H,,S"
"SW000002590","2020-02-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    1",",,E","    0",",,E","   66",",,E","   45",",,E","   52","H,,S"
"SW000002590","2020-02-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   67",",,E","   34",",,E","   48","H,,S"
"SW000002590","2020-02-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   51",",,E","   -4",",,E","   21","H,,S"
"SW000002590","2020-02-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   28",",,E","    0",",,E","   34",",,E","  -39",",,E","    4","H,,S"
"SW000002590","2020-02-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   68",",,E","    0",",,E","   43",",,E","   -8",",,E","   17","H,,S"
"SW000002590","2020-02-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   16",",,E","    0",",,E","   42",",,E","    4",",,E","   16","H,,S"
"SW000002590","2020-02-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    1",",,E","    0",",,E","   10",",,E","  -33",",,E","  -11","H,,S"
"SW000002590","2020-02-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   28",",,E","    0",",,E","   54",",,E","  -55",",,E","   21","H,,S"
"SW000002590","2020-03-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   28",",,S",,,"   70",",,S","   21",",,S","   47","H,,S"
"SW000002590","2020-03-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   73",",,S",,,"   43","H,,S"
"SW000002590","2020-03-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   15",",,S",,,,,"   35",",,S","   46","H,,S"
"SW000002590","2020-03-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  112",",,S",,,"   60",",,S","   25",",,S","   42","H,,S"
"SW000002590","2020-03-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   15",",,S",,,"   46",",,S",,,"   29","H,,S"
"SW000002590","2020-03-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    8",",,S",,,"   69",",,S","  -32",",,S","   21","H,,S"
"SW000002590","2020-03-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   80",",,S",,,"   31","H,,S"
"SW000002590","2020-03-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   77",",,S","  -38",",,S","   36","H,,S"
"SW000002590","2020-03-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   70",",,S",,,"   54","H,,S"
"SW000002590","2020-03-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   18",",,S",,,"   79",",,S","   40",",,S","   51","H,,S"
"SW000002590","2020-03-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  117",",,S",,,"   72",",,S","   43",",,S","   55","H,,S"
"SW000002590","2020-03-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   13",",,S",,,"   73",",,S","   26",",,S","   49","H,,S"
"SW000002590","2020-03-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   62",",,S",,,"   20","H,,S"
"SW000002590","2020-03-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW",,,,,,,,,"   -7","H,,S"
"SW000002590","2020-03-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,,,"  -46",",,S","   26","H,,S"
"SW000002590","2020-03-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   13",",,S",,,"   66",",,S",,,"   29","H,,S"
"SW000002590","2020-03-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   33",",,S",,,"   87",",,S","  -39",",,S","   48","H,,S"
"SW000002590","2020-03-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   99",",,S",,,"   66","H,,S"
"SW000002590","2020-03-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   78",",,S","   27",",,S","   49","H,,S"
"SW000002590","2020-03-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   59",",,S",,,"   26","H,,S"
"SW000002590","2020-03-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,S",,,"   37",",,S",,,"    6","H,,S"
"SW000002590","2020-03-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,S",,,"   44",",,S","  -75",",,S","   -9","H,,S"
"SW000002590","2020-03-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   47",",,S","  -45",",,S","   13","H,,S"
"SW000002590","2020-03-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,,,"    5",",,S","   32","H,,S"
"SW000002590","2020-03-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   88",",,S","   20",",,S","   46","H,,S"
"SW000002590","2020-03-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  100",",,S",,,"   43","H,,S"
"SW000002590","2020-03-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   97",",,S",,,"   34","H,,S"
"SW000002590","2020-03-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   85",",,S","  -47",",,S","   26","H,,S"
"SW000002590","2020-03-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   36",",,S",,,"   14","H,,S"
"SW000002590","2020-03-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   31",",,S","  -49",",,S","    3","H,,S"
"SW000002590","2020-03-31","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   13",",,S",,,,,"  -24",",,S","   18","H,,S"
"SW000002590","2020-04-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   85",",,S","   26",",,S","   54","H,,S"
"SW000002590","2020-04-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   87",",,S",,,"   57","H,,S"
"SW000002590","2020-04-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,S",,,"   78",",,S","   10",",,S","   47","H,,S"
"SW000002590","2020-04-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   75",",,S",,,"   39","H,,S"
"SW000002590","2020-04-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  117",",,S","  -22",",,S","   56","H,,S"
"SW000002590","2020-04-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  156",",,S",,,"   90","H,,S"
"SW000002590","2020-04-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  161",",,S",,,"   76","H,,S"
"SW000002590","2020-04-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,S",,,"  134",",,S","   -6",",,S","   79","H,,S"
"SW000002590","2020-04-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,S",,,"   97",",,S",,,"   68","H,,S"
"SW000002590","2020-04-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   87",",,S",,,"   41","H,,S"
"SW000002590","2020-04-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  108",",,S","  -53",",,S","   52","H,,S"
"SW000002590","2020-04-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   33",",,S",,,"  126",",,S",,,"   85","H,,S"
"SW000002590","2020-04-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  101",",,S",,,"   46","H,,S"
"SW000002590","2020-04-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   67",",,S","   24",",,S","   46","H,,S"
"SW000002590","2020-04-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,,,"   45",",,S","   79","H,,S"
"SW000002590","2020-04-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  109",",,S",,,"   71","H,,S"
"SW000002590","2020-04-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   87",",,S",,,"   48","H,,S"
"SW000002590","2020-04-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   62",",,S","   -9",",,S","   44","H,,S"
"SW000002590","2020-04-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   84",",,S",,,"   54","H,,S"
"SW000002590","2020-04-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  113",",,S","   -5",",,S","   75","H,,S"
"SW000002590","2020-04-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  113",",,S","  -16",",,S","   51","H,,S"
"SW000002590","2020-04-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  135",",,S","  -16",",,S","   64","H,,S"
"SW000002590","2020-04-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  165",",,S","    5",",,S","   92","H,,S"
"SW000002590","2020-04-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  124",",,S",,,"   71","H,,S"
"SW000002590","2020-04-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   85",",,S","   22",",,S","   59","H,,S"
"SW000002590","2020-04-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  106",",,S",,,"   71","H,,S"
"SW000002590","2020-04-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  104",",,S","   29",",,S","   61","H,,S"
"SW000002590","2020-04-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   33",",,S",,,"   72",",,S",,,"   51","H,,S"
"SW000002590","2020-04-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    8",",,S",,,"   61",",,S",,,"   28","H,,S"
"SW000002590","2020-04-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"   97",",,S","  -49",",,S","   47","H,,S"
"SW000002590","2020-05-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,S",,,"  103",",,S",,,"   79","H,,S"
"SW000002590","2020-05-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   25",",,S",,,"  138",",,S",,,"   79","H,,S"
"SW000002590","2020-05-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   56",",,S",,,"  131",",,S",,,"   79","H,,S"
"SW000002590","2020-05-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  125",",,S","   35",",,S","   76","H,,S"
"SW000002590","2020-05-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  104",",,S","   32",",,S","   63","H,,S"
"SW000002590","2020-05-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  137",",,S","    3",",,S","   76","H,,S"
"SW000002590","2020-05-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  107",",,S","   16",",,S","   73","H,,S"
"SW000002590","2020-05-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  163",",,S","   45",",,S","   96","H,,S"
"SW000002590","2020-05-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  150",",,S",,,"   89","H,,S"
"SW000002590","2020-05-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  177",",,S","   52",",,S","  117","H,,S"
"SW000002590","2020-05-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   66",",,S",,,"  139",",,S",,,"   51","H,,S"
"SW000002590","2020-05-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  107",",,S","   29",",,S","   67","H,,S"
"SW000002590","2020-05-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    8",",,S",,,,,,,"   34","H,,S"
"SW000002590","2020-05-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   18",",,S",,,"  105",",,S","  -17",",,S","   59","H,,S"
"SW000002590","2020-05-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  124",",,S","   26",",,S","   80","H,,S"
"SW000002590","2020-05-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   15",",,S",,,"  110",",,S","   44",",,S","   76","H,,S"
"SW000002590","2020-05-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  111",",,S",,,"   76","H,,S"
"SW000002590","2020-05-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   10",",,S",,,"  142",",,S","   39",",,S","   89","H,,S"
"SW000002590","2020-05-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  136",",,S","   11",",,S","   85","H,,S"
"SW000002590","2020-05-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  105",",,S",,,"   65","H,,S"
"SW000002590","2020-05-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  134",",,S","  -14",",,S","   81","H,,S"
"SW000002590","2020-05-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  156",",,S","  -17",",,S","   87","H,,S"
"SW000002590","2020-05-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  121",",,S","   42",",,S","   89","H,,S"
"SW000002590","2020-05-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   23",",,S",,,"  164",",,S","   70",",,S","  113","H,,S"
"SW000002590","2020-05-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  155",",,S",,,"   98","H,,S"
"SW000002590","2020-05-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  176",",,S","   56",",,S","  117","H,,S"
"SW000002590","2020-05-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  190",",,S",,,"  137","H,,S"
"SW000002590","2020-05-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  150",",,S",,,"  108","H,,S"
"SW000002590","2020-05-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  154",",,S","    5",",,S","   96","H,,S"
"SW000002590","2020-05-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  161",",,S","   28",",,S","  121","H,,S"
"SW000002590","2020-05-31","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  193",",,S",,,"  138","H,,S"
"SW000002590","2020-06-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  194",",,S","   65",",,S","  125","H,,S"
"SW000002590","2020-06-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  174",",,S",,,"  123","H,,S"
"SW000002590","2020-06-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,S",,,"  192",",,S","    6",",,S","  127","H,,S"
