"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E18S","2019-08-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  212",",,T","  112",",,T","  158",",,T","  132",",,T","    0",",,T"
"USS0007E18S","2019-08-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  211",",,T","   81",",,T","  134",",,T","   85",",,T","    0",",,T"
"USS0007E18S","2019-08-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  204",",,T","   78",",,T","  134",",,T","   79",",,T","    0",",,T"
"USS0007E18S","2019-08-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  157",",,T","   63",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0007E18S","2019-08-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  169",",,T","   60",",,T","  114",",,T","  114",",,T","    0",",,T"
"USS0007E18S","2019-08-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  169",",,T","   37",",,T","  104",",,T","   37",",,T","    0",",,T"
"USS0007E18S","2019-08-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  100",",,T","   15",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0007E18S","2019-08-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  128",",,T","   17",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0007E18S","2019-08-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  187",",,T","   58",",,T","  121",",,T","  112",",,T","    0",",,T"
"USS0007E18S","2019-08-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  177",",,T","   85",",,T","  125",",,T","  102",",,T","    0",",,T"
"USS0007E18S","2019-08-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  173",",,T","   73",",,T","  106",",,T","   79",",,T","    0",",,T"
"USS0007E18S","2019-08-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  187",",,T","   73",",,T","  124",",,T","  114",",,T","    0",",,T"
"USS0007E18S","2019-09-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  209",",,T","  105",",,T","  149",",,T","  131",",,T","    0",",,T"
"USS0007E18S","2019-09-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  215",",,T","   79",",,T","  152",",,T","   79",",,T","    0",",,T"
"USS0007E18S","2019-09-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  189",",,T","   68",",,T","  131",",,T","  125",",,T","    0",",,T"
"USS0007E18S","2019-09-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  215",",,T","  108",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0007E18S","2019-09-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  213",",,T","  113",",,T","  152",",,T","  139",",,T","    0",",,T"
"USS0007E18S","2019-09-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  168",",,T","   74",",,T","  128",",,T","   77",",,T","    0",",,T"
"USS0007E18S","2019-09-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   93",",,T","   38",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0007E18S","2019-09-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","    0",",,T","  161",",,T","   30",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0007E18S","2019-09-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   89",",,T","   42",",,T","   60",",,T","   43",",,T","    0",",,T"
"USS0007E18S","2019-09-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","    0",",,T","  121",",,T","   35",",,T","   69",",,T","   53",",,T","    0",",,T"
"USS0007E18S","2019-09-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","    0",",,T","   53",",,T","    9",",,T","   31",",,T","   13",",,T","    0",",,T"
"USS0007E18S","2019-09-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","    0",",,T","   75",",,T","    3",",,T","   30",",,T","   25",",,T","    0",",,T"
"USS0007E18S","2019-09-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  126",",,T","   16",",,T","   71",",,T","   73",",,T","    0",",,T"
"USS0007E18S","2019-09-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  147",",,T","   59",",,T","   99",",,T","   90",",,T","    0",",,T"
"USS0007E18S","2019-09-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  189",",,T","   82",",,T","  132",",,T","  112",",,T","    0",",,T"
"USS0007E18S","2019-09-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  186",",,T","   95",",,T","  137",",,T","  106",",,T","    0",",,T"
"USS0007E18S","2019-09-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  118",",,T","   -3",",,T","   53",",,T","   -3",",,T","    0",",,T"
"USS0007E18S","2019-09-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","    0",",,T","  131",",,T","   -5",",,T","   67",",,T","   81",",,T","    0",",,T"
"USS0007E18S","2019-09-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  163",",,T","   36",",,T","  110",",,T","   47",",,T","    0",",,T"
"USS0007E18S","2019-09-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  116",",,T","    4",",,T","   37",",,T","    4",",,T","    0",",,T"
"USS0007E18S","2019-09-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","    0",",,T","   56",",,T","  -15",",,T","   10",",,T","    7",",,T","    0",",,T"
"USS0007E18S","2019-09-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","    0",",,T","   79",",,T","  -12",",,T","   33",",,T","   33",",,T","    0",",,T"
"USS0007E18S","2019-09-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  128",",,T","   31",",,T","   76",",,T","   63",",,T","    0",",,T"
"USS0007E18S","2019-09-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  107",",,T","   29",",,T","   64",",,T","   29",",,T","    0",",,T"
"USS0007E18S","2019-09-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   81",",,T","   10",",,T","   34",",,T","   27",",,T","    0",",,T"
"USS0007E18S","2019-09-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   66",",,T","   23",",,T","    0",",,T"
"USS0007E18S","2019-09-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","    0",",,T","   63",",,T","   -4",",,T","   13",",,T","    8",",,T","    0",",,T"
"USS0007E18S","2019-09-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  381",",,T","   25",",,T","   44",",,T","    7",",,T","   23",",,T","   36",",,T","  102",",,T"
"USS0007E18S","2019-09-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","   55",",,T","  -20",",,T","   24",",,T","  -16",",,T","    0",",,T"
"USS0007E18S","2019-09-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   31",",,T","  -58",",,T","  -15",",,T","  -17",",,T","    0",",,T"
"USS0007E18S","2019-10-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","    0",",,T","   13",",,T","  -31",",,T","  -12",",,T","  -31",",,T","    0",",,T"
"USS0007E18S","2019-10-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   25",",,T","   -9",",,T","  -65",",,T","  -35",",,T","  -63",",,T","   51",",,T"
"USS0007E18S","2019-10-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   86",",,T","  -70",",,T","   19",",,T","   53",",,T","   25",",,T"
"USS0007E18S","2019-10-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","   25",",,T","   98",",,T","  -32",",,T","   34",",,T","  -32",",,T","   76",",,T"
"USS0007E18S","2019-10-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","   51",",,T","   -7",",,T","  -55",",,T","  -38",",,T","  -51",",,T","  102",",,T"
"USS0007E18S","2019-10-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   51",",,T","   37",",,T","  -73",",,T","  -20",",,T","  -20",",,T","  102",",,T"
"USS0007E18S","2019-10-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   51",",,T","  106",",,T","  -25",",,T","   42",",,T","   38",",,T","  102",",,T"
"USS0007E18S","2019-10-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   25",",,T","   99",",,T","   24",",,T","   55",",,T","   43",",,T","  102",",,T"
"USS0007E18S","2019-10-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   51",",,T","   43",",,T"," -165",",,T"," -106",",,T"," -164",",,T","  127",",,T"
"USS0007E18S","2019-10-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","   76",",,T"," -101",",,T"," -172",",,T"," -142",",,T"," -143",",,T","  178",",,T"
"USS0007E18S","2019-10-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","   51",",,T","   -2",",,T"," -149",",,T","  -62",",,T","  -40",",,T","  203",",,T"
"USS0007E18S","2019-10-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","   51",",,T","   61",",,T","  -66",",,T","    1",",,T","   -4",",,T","  178",",,T"
"USS0007E18S","2019-10-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   25",",,T","   92",",,T","  -25",",,T","   24",",,T","   15",",,T","  178",",,T"
"USS0007E18S","2019-10-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   25",",,T","   59",",,T","  -41",",,T","    7",",,T","  -35",",,T","  178",",,T"
"USS0007E18S","2019-10-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","   25",",,T","   67",",,T","  -46",",,T","   12",",,T","   31",",,T","  203",",,T"
"USS0007E18S","2019-10-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   25",",,T","  112",",,T","   24",",,T","   67",",,T","   56",",,T","  203",",,T"
"USS0007E18S","2019-10-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   25",",,T","  107",",,T","   -4",",,T","   64",",,T","   -2",",,T","  203",",,T"
"USS0007E18S","2019-10-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","   51",",,T","    7",",,T","  -55",",,T","  -23",",,T","  -41",",,T","  254",",,T"
"USS0007E18S","2019-10-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","   76",",,T","    3",",,T","  -70",",,T","  -31",",,T","  -40",",,T","  254",",,T"
"USS0007E18S","2019-10-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  229",",,T","  330",",,T","  -32",",,T"," -100",",,T","  -60",",,T","  -78",",,T","  584",",,T"
"USS0007E18S","2019-10-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  229",",,T","  -28",",,T","  -96",",,T","  -59",",,T","  -47",",,T","  635",",,T"
"USS0007E18S","2019-10-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","  356",",,T","   16",",,T","  -55",",,T","  -24",",,T","  -49",",,T","  711",",,T"
"USS0007E18S","2019-10-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  381",",,T","  -37",",,T"," -107",",,T","  -68",",,T","  -93",",,T","  762",",,T"
"USS0007E18S","2019-10-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  330",",,T","    5",",,T"," -129",",,T","  -61",",,T","  -12",",,T","  787",",,T"
"USS0007E18S","2019-10-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  330",",,T","   80",",,T","  -30",",,T","   27",",,T","   31",",,T","  787",",,T"
"USS0007E18S","2019-10-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","  457",",,T","   31",",,T"," -144",",,T","  -81",",,T"," -144",",,T","  889",",,T"
"USS0007E18S","2019-10-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  406",",,T"," -125",",,T"," -213",",,T"," -174",",,T"," -209",",,T","  889",",,T"
"USS0007E18S","2019-10-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  406",",,T"," -114",",,T"," -243",",,T"," -178",",,T"," -243",",,T","  940",",,T"
"USS0007E18S","2019-10-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  381",",,T"," -151",",,T"," -258",",,T"," -210",",,T"," -175",",,T","  940",",,T"
"USS0007E18S","2019-10-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  381",",,T","  -63",",,T"," -181",",,T"," -118",",,T","  -67",",,T","  940",",,T"
"USS0007E18S","2019-10-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  381",",,T","    4",",,T","  -91",",,T","  -52",",,T","  -90",",,T","  965",",,T"
"USS0007E18S","2019-11-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  432",",,T","  -65",",,T"," -129",",,T","  -97",",,T","  -84",",,T","  991",",,T"
"USS0007E18S","2019-11-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  432",",,T","    2",",,T","  -90",",,T","  -32",",,T","  -42",",,T"," 1016",",,T"
"USS0007E18S","2019-11-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  483",",,T","  -20",",,T","  -55",",,T","  -36",",,T","  -52",",,T"," 1092",",,T"
"USS0007E18S","2019-11-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  533",",,T","  -26",",,T","  -60",",,T","  -42",",,T","  -31",",,T"," 1118",",,T"
"USS0007E18S","2019-11-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  483",",,T","   21",",,T","  -50",",,T","  -17",",,T","  -43",",,T"," 1118",",,T"
"USS0007E18S","2019-11-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  457",",,T","  -33",",,T"," -108",",,T","  -69",",,T","  -80",",,T"," 1118",",,T"
"USS0007E18S","2019-11-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  457",",,T","   45",",,T","  -97",",,T","  -31",",,T","  -13",",,T"," 1118",",,T"
"USS0007E18S","2019-11-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  457",",,T","   75",",,T","  -25",",,T","   21",",,T","   24",",,T"," 1118",",,T"
"USS0007E18S","2019-11-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  432",",,T","   75",",,T","   -7",",,T","   31",",,T","   -2",",,T"," 1118",",,T"
"USS0007E18S","2019-11-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","  533",",,T","   22",",,T"," -174",",,T","  -50",",,T"," -164",",,T"," 1219",",,T"
"USS0007E18S","2019-11-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  508",",,T","  -20",",,T"," -184",",,T","  -92",",,T","  -43",",,T"," 1219",",,T"
"USS0007E18S","2019-11-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  559",",,T","   29",",,T","  -54",",,T","  -12",",,T","  -28",",,T"," 1270",",,T"
"USS0007E18S","2019-11-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  508",",,T","   -8",",,T","  -77",",,T","  -37",",,T","  -76",",,T"," 1270",",,T"
"USS0007E18S","2019-11-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  508",",,T","   26",",,T","  -81",",,T","  -29",",,T","  -11",",,T"," 1270",",,T"
"USS0007E18S","2019-11-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  508",",,T","   75",",,T","  -21",",,T","   26",",,T","    5",",,T"," 1270",",,T"
"USS0007E18S","2019-11-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  559",",,T","    5",",,T","  -83",",,T","  -40",",,T","  -62",",,T"," 1321",",,T"
"USS0007E18S","2019-11-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  533",",,T","   39",",,T","  -75",",,T","   -4",",,T","  -11",",,T"," 1346",",,T"
"USS0007E18S","2019-11-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  533",",,T","   34",",,T","  -24",",,T","   -4",",,T","  -19",",,T"," 1346",",,T"
"USS0007E18S","2019-11-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  508",",,T","   54",",,T","  -21",",,T","   11",",,T","    2",",,T"," 1346",",,T"
"USS0007E18S","2019-11-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  533",",,T","    2",",,T"," -124",",,T","  -84",",,T"," -113",",,T"," 1372",",,T"
"USS0007E18S","2019-11-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  533",",,T","   -3",",,T"," -144",",,T","  -74",",,T","  -23",",,T"," 1372",",,T"
"USS0007E18S","2019-11-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  533",",,T","   71",",,T","  -50",",,T","    5",",,T","   -1",",,T"," 1372",",,T"
"USS0007E18S","2019-11-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  533",",,T","   24",",,T","  -51",",,T","  -10",",,T","  -25",",,T"," 1372",",,T"
"USS0007E18S","2019-11-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  533",",,T","    2",",,T"," -100",",,T","  -33",",,T","  -98",",,T"," 1422",",,T"
"USS0007E18S","2019-11-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  559",",,T","  -84",",,T"," -130",",,T"," -112",",,T"," -127",",,T"," 1448",",,T"
"USS0007E18S","2019-11-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  610",",,T","  -98",",,T"," -167",",,T"," -131",",,T"," -162",",,T"," 1499",",,T"
"USS0007E18S","2019-11-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  635",",,T","  -50",",,T"," -165",",,T"," -108",",,T","  -50",",,T"," 1549",",,T"
"USS0007E18S","2019-11-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  635",",,T","  -17",",,T","  -78",",,T","  -41",",,T","  -32",",,T"," 1549",",,T"
"USS0007E18S","2019-11-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  584",",,T","   51",",,T"," -130",",,T","  -38",",,T"," -129",",,T"," 1549",",,T"
"USS0007E18S","2019-11-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","  686",",,T"," -104",",,T"," -157",",,T"," -137",",,T"," -145",",,T"," 1626",",,T"
"USS0007E18S","2019-12-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  660",",,T","  -16",",,T"," -145",",,T","  -69",",,T","  -19",",,T"," 1626",",,T"
"USS0007E18S","2019-12-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  660",",,T","  -15",",,T","  -74",",,T","  -39",",,T","  -67",",,T"," 1626",",,T"
"USS0007E18S","2019-12-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  635",",,T","  -12",",,T","  -71",",,T","  -47",",,T","  -41",",,T"," 1626",",,T"
"USS0007E18S","2019-12-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  635",",,T","    5",",,T","  -71",",,T","  -39",",,T","  -58",",,T"," 1626",",,T"
"USS0007E18S","2019-12-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  610",",,T","   -9",",,T","  -81",",,T","  -55",",,T","  -69",",,T"," 1626",",,T"
"USS0007E18S","2019-12-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  610",",,T","    2",",,T","  -78",",,T","  -42",",,T","  -13",",,T"," 1626",",,T"
"USS0007E18S","2019-12-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  584",",,T","    3",",,T","  -43",",,T","  -23",",,T","  -33",",,T"," 1651",",,T"
"USS0007E18S","2019-12-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","  686",",,T","  -10",",,T"," -129",",,T","  -53",",,T"," -125",",,T"," 1702",",,T"
"USS0007E18S","2019-12-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  660",",,T","  -81",",,T"," -129",",,T"," -106",",,T"," -108",",,T"," 1727",",,T"
"USS0007E18S","2019-12-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  686",",,T","  -50",",,T"," -113",",,T","  -88",",,T","  -67",",,T"," 1753",",,T"
"USS0007E18S","2019-12-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  686",",,T","  -19",",,T","  -89",",,T","  -56",",,T","  -74",",,T"," 1753",",,T"
"USS0007E18S","2019-12-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  737",",,T","  -20",",,T","  -84",",,T","  -54",",,T","  -76",",,T"," 1778",",,T"
"USS0007E18S","2019-12-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  813",",,T","  -56",",,T"," -115",",,T","  -79",",,T"," -109",",,T"," 1854",",,T"
"USS0007E18S","2019-12-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  787",",,T","  -76",",,T"," -153",",,T"," -113",",,T"," -126",",,T"," 1880",",,T"
"USS0007E18S","2019-12-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  838",",,T","  -90",",,T"," -165",",,T"," -132",",,T"," -159",",,T"," 1905",",,T"
"USS0007E18S","2019-12-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  787",",,T"," -106",",,T"," -174",",,T"," -155",",,T"," -139",",,T"," 1905",",,T"
"USS0007E18S","2019-12-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  787",",,T","  -25",",,T"," -138",",,T","  -66",",,T","  -57",",,T"," 1905",",,T"
"USS0007E18S","2019-12-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  762",",,T","    3",",,T","  -64",",,T","  -32",",,T","  -51",",,T"," 1905",",,T"
"USS0007E18S","2019-12-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  762",",,T","  -35",",,T","  -85",",,T","  -60",",,T","  -71",",,T"," 1905",",,T"
"USS0007E18S","2019-12-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  762",",,T","   -6",",,T","  -76",",,T","  -33",",,T","  -10",",,T"," 1905",",,T"
"USS0007E18S","2019-12-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  737",",,T","   28",",,T","  -29",",,T","    0",",,T","    1",",,T"," 1905",",,T"
"USS0007E18S","2019-12-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  737",",,T","   35",",,T","  -19",",,T","   11",",,T","    9",",,T"," 1905",",,T"
"USS0007E18S","2019-12-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  737",",,T","   24",",,T","  -47",",,T","   -4",",,T","  -47",",,T"," 1905",",,T"
"USS0007E18S","2019-12-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  737",",,T","   11",",,T","  -72",",,T","  -31",",,T","  -43",",,T"," 1905",",,T"
"USS0007E18S","2019-12-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  737",",I,T","  -27",",,T"," -108",",,T","  -58",",,T","  -82",",,T"," 1930",",,T"
"USS0007E18S","2019-12-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",I,T","  864",",I,T","  -71",",,T"," -135",",,T","  -90",",,T"," -126",",,T"," 1981",",,T"
"USS0007E18S","2019-12-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  838",",,T","  -13",",,T"," -143",",,T"," -109",",,T"," -128",",,T"," 1981",",,T"
"USS0007E18S","2019-12-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  838",",,T"," -111",",,T"," -148",",,T"," -133",",,T"," -140",",,T"," 2007",",,T"
"USS0007E18S","2019-12-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  813",",,T","  -91",",,T"," -159",",,T"," -136",",,T"," -141",",,T"," 2007",",,T"
"USS0007E18S","2019-12-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  787",",,T","  -41",",,T"," -151",",,T","  -94",",,T","  -89",",,T"," 2007",",,T"
"USS0007E18S","2019-12-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  787",",,T","  -34",",,T","  -92",",,T","  -67",",,T","  -50",",,T"," 2007",",,T"
"USS0007E18S","2020-01-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  864",",,T","  -45",",,T","  -76",",,T","  -61",",,T","  -60",",,T"," 2057",",,T"
"USS0007E18S","2020-01-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  889",",,T","  -60",",,T"," -114",",,T","  -81",",,T"," -112",",,T"," 2108",",,T"
"USS0007E18S","2020-01-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  864",",,T","  -12",",,T"," -112",",,T","  -57",",,T","  -15",",,T"," 2108",",,T"
