"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057131","2020-05-02","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  376",",,S","  166",",,S","  278","H,,S"
"CHM00057131","2020-05-03","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  376",",,S","  173",",,S","  285","H,,S"
"CHM00057131","2020-05-04","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  376",",,S","  159",",,S","  241","H,,S"
"CHM00057131","2020-05-05","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  321",",,S","  159",",,S","  204","H,,S"
"CHM00057131","2020-05-06","34.433","108.967","411.0","JINGHE, CH","  130",",,S",,,"  281",",,S","  164",",,S","  219","H,,S"
"CHM00057131","2020-05-07","34.433","108.967","411.0","JINGHE, CH","  343",",,S",,,"  281",",,S","  162",",,S","  170","H,,S"
"CHM00057131","2020-05-08","34.433","108.967","411.0","JINGHE, CH","  114",",,S",,,"  250",",,S","  140",",,S","  194","H,,S"
"CHM00057131","2020-05-09","34.433","108.967","411.0","JINGHE, CH","   33",",,S",,,"  250",",,S","  107",",,S","  142","H,,S"
"CHM00057131","2020-05-10","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  239",",,S","  100",",,S","  201","H,,S"
"CHM00057131","2020-05-11","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  239",",,S","  134",",,S","  188","H,,S"
"CHM00057131","2020-05-12","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  286",",,S","  121",",,S","  207","H,,S"
"CHM00057131","2020-05-13","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  286",",,S","  145",",,S","  171","H,,S"
"CHM00057131","2020-05-14","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  274",",,S","  138",",,S","  209","H,,S"
"CHM00057131","2020-05-15","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  307",",,S","  158",",,S","  244","H,,S"
"CHM00057131","2020-05-16","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  341",",,S","  191",",,S","  264","H,,S"
"CHM00057131","2020-05-17","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  354",",,S","  181",",,S","  272","H,,S"
"CHM00057131","2020-05-18","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  354",",,S","  163",",,S","  221","H,,S"
"CHM00057131","2020-05-19","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  274",",,S","  163",",,S","  202","H,,S"
"CHM00057131","2020-05-20","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  263",",,S","  169",",,S","  221","H,,S"
"CHM00057131","2020-05-21","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  314",",,S","  179",",,S","  238","H,,S"
"CHM00057131","2020-05-22","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  320",",,S","  180",",,S","  261","H,,S"
"CHM00057131","2020-05-23","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  330",",,S","  210",",,S","  278","H,,S"
"CHM00057131","2020-05-24","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  330",",,S","  172",",,S","  214","H,,S"
"CHM00057131","2020-05-25","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  311",",,S","  169",",,S","  240","H,,S"
"CHM00057131","2020-05-26","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  313",",,S","  178",",,S","  253","H,,S"
"CHM00057131","2020-05-27","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  313",",,S","  189",",,S","  243","H,,S"
"CHM00057131","2020-05-28","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  336",",,S","  169",",,S","  262","H,,S"
"CHM00057131","2020-05-29","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  338",",,S","  187",",,S","  269","H,,S"
"CHM00057131","2020-05-30","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  338",",,S","  197",",,S","  264","H,,S"
"CHM00057131","2020-05-31","34.433","108.967","411.0","JINGHE, CH","  198",",,S",,,"  330",",,S","  185",",,S","  248","H,,S"
"CHM00057131","2020-06-01","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  330",",,S","  179",",,S","  233","H,,S"
"CHM00057131","2020-06-02","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  304",",,S","  191",",,S","  238","H,,S"
"CHM00057131","2020-06-03","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  369",",,S","  179",",,S","  272","H,,S"
