"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076625","2020-01-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    8",",,S",,,,,,,"  102","H,,S"
"MXM00076625","2020-01-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076625","2020-01-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  229",",,S","   70",",,S","  143","H,,S"
"MXM00076625","2020-01-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   15",",,S",,,,,,,"  114","H,,S"
"MXM00076625","2020-01-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076625","2020-01-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076625","2020-01-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076625","2020-01-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076625","2020-01-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076625","2020-01-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076625","2020-01-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076625","2020-02-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  224",",,S","   95",",,S","  131","H,,S"
"MXM00076625","2020-02-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076625","2020-02-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076625","2020-02-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   36",",,S",,,,,,,"  146","H,,S"
"MXM00076625","2020-02-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076625","2020-02-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  300",",,S",,,,,,,"  129","H,,S"
"MXM00076625","2020-02-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  111","H,,S"
"MXM00076625","2020-02-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076625","2020-02-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076625","2020-02-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076625","2020-02-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2020-02-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076625","2020-02-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076625","2020-02-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  266",",,S","   85",",,S","  141","H,,S"
"MXM00076625","2020-02-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076625","2020-02-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076625","2020-02-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076625","2020-02-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076625","2020-02-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076625","2020-02-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076625","2020-02-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076625","2020-02-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076625","2020-02-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076625","2020-02-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2020-02-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2020-02-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076625","2020-02-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"   97","H,,S"
"MXM00076625","2020-02-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076625","2020-02-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076625","2020-03-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076625","2020-03-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2020-03-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2020-03-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076625","2020-03-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076625","2020-03-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  262",",,S","   95",",,S","  122","H,,S"
"MXM00076625","2020-03-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076625","2020-03-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076625","2020-03-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076625","2020-03-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076625","2020-03-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2020-03-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076625","2020-03-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076625","2020-03-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076625","2020-03-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  127",",,S",,,,,,,"  174","H,,S"
"MXM00076625","2020-03-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   94",",,S",,,"  295",",,S","  120",",,S","  189","H,,S"
"MXM00076625","2020-03-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076625","2020-03-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2020-03-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   46",",,S",,,,,,,"  197","H,,S"
"MXM00076625","2020-03-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076625","2020-03-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2020-03-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  193","H,,S"
"MXM00076625","2020-03-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2020-03-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076625","2020-03-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076625","2020-03-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076625","2020-03-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076625","2020-03-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076625","2020-03-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  215","H,,S"
"MXM00076625","2020-03-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2020-03-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076625","2020-04-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2020-04-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076625","2020-04-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076625","2020-04-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076625","2020-04-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076625","2020-04-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076625","2020-04-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  216","H,,S"
"MXM00076625","2020-04-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076625","2020-04-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  220","H,,S"
"MXM00076625","2020-04-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  229","H,,S"
"MXM00076625","2020-04-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  232","H,,S"
"MXM00076625","2020-04-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076625","2020-04-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  212","H,,S"
"MXM00076625","2020-04-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076625","2020-04-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076625","2020-04-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076625","2020-04-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076625","2020-04-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076625","2020-04-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076625","2020-04-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076625","2020-04-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076625","2020-04-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076625","2020-04-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  239","H,,S"
"MXM00076625","2020-04-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076625","2020-04-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076625","2020-04-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076625","2020-04-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  317",",,S","  139",",,S","  206","H,,S"
"MXM00076625","2020-04-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076625","2020-04-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076625","2020-04-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2020-05-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   10",",,S",,,,,,,"  172","H,,S"
"MXM00076625","2020-05-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   51",",,S",,,,,,,"  212","H,,S"
"MXM00076625","2020-05-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076625","2020-05-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076625","2020-05-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076625","2020-05-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   13",",,S",,,,,,,"  183","H,,S"
"MXM00076625","2020-05-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076625","2020-05-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  176","H,,S"
"MXM00076625","2020-05-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2020-05-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2020-05-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    8",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2020-05-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076625","2020-05-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076625","2020-05-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076625","2020-05-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076625","2020-05-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076625","2020-05-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076625","2020-05-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  222","H,,S"
"MXM00076625","2020-05-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076625","2020-05-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076625","2020-05-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076625","2020-05-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076625","2020-05-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076625","2020-05-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076625","2020-05-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076625","2020-05-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076625","2020-05-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076625","2020-05-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076625","2020-05-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2020-05-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076625","2020-05-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076625","2020-06-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2020-06-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  306",",,S","  140",",,S","  212","H,,S"
"MXM00076625","2020-06-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  206","H,,S"
