"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058221","2020-05-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  355",",,S","  194",",,S","  276","H,,S"
"CHM00058221","2020-05-04","32.95","117.367","22.0","BENGBU, CH","   28",",,S",,,"  355",",,S","  170",",,S","  221","H,,S"
"CHM00058221","2020-05-05","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  294",",,S","  143",",,S","  153","H,,S"
"CHM00058221","2020-05-06","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  226",",,S","  143",",,S","  191","H,,S"
"CHM00058221","2020-05-07","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,"  241",",,S","  160",",,S","  213","H,,S"
"CHM00058221","2020-05-08","32.95","117.367","22.0","BENGBU, CH","   36",",,S",,,"  241",",,S","  138",",,S","  183","H,,S"
"CHM00058221","2020-05-09","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  228",",,S","  134",",,S","  149","H,,S"
"CHM00058221","2020-05-10","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  256",",,S","  130",",,S","  189","H,,S"
"CHM00058221","2020-05-11","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  266",",,S","  129",",,S","  192","H,,S"
"CHM00058221","2020-05-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  302",",,S","  130",",,S","  223","H,,S"
"CHM00058221","2020-05-13","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"  317",",,S","  150",",,S","  250","H,,S"
"CHM00058221","2020-05-14","32.95","117.367","22.0","BENGBU, CH","   69",",,S",,,"  317",",,S","  174",",,S","  196","H,,S"
"CHM00058221","2020-05-15","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  266",",,S","  167",",,S","  212","H,,S"
"CHM00058221","2020-05-16","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  309",",,S","  164",",,S","  247","H,,S"
"CHM00058221","2020-05-17","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  335",",,S","  178",",,S","  266","H,,S"
"CHM00058221","2020-05-18","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  335",",,S","  117",",,S","  199","H,,S"
"CHM00058221","2020-05-19","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  312",",,S","  116",",,S","  239","H,,S"
"CHM00058221","2020-05-20","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  321",",,S","  166",",,S","  254","H,,S"
"CHM00058221","2020-05-21","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  323",",,S","  194",",,S","  262","H,,S"
"CHM00058221","2020-05-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  331",",,S","  193",",,S","  272","H,,S"
"CHM00058221","2020-05-23","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  351",",,S","  211",",,S","  288","H,,S"
"CHM00058221","2020-05-24","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  351",",,S","  211",",,S","  257","H,,S"
"CHM00058221","2020-05-25","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  315",",,S","  175",",,S","  227","H,,S"
"CHM00058221","2020-05-26","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  310",",,S","  171",",,S","  250","H,,S"
"CHM00058221","2020-05-27","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  338",",,S","  191",",,S","  266","H,,S"
"CHM00058221","2020-05-28","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  352",",,S","  189",",,S","  288","H,,S"
"CHM00058221","2020-05-29","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  352",",,S","  197",",,S","  244","H,,S"
"CHM00058221","2020-05-30","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  297",",,S","  172",",,S","  208","H,,S"
"CHM00058221","2020-05-31","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  322",",,S","  171",",,S","  259","H,,S"
"CHM00058221","2020-06-01","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  348",",,S","  203",",,S","  292","H,,S"
"CHM00058221","2020-06-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  354",",,S","  230",",,S","  297","H,,S"
"CHM00058221","2020-06-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  371",",,S","  228",",,S","  302","H,,S"
