"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047417","2020-02-17","42.917","143.217","43.0","OBIHIRO, JA","  180","B,,S",,,"  -21",",,S","  -75",",,S","  -38","H,,S"
"JA000047417","2020-02-18","42.917","143.217","43.0","OBIHIRO, JA","   41","B,,S",,,"    6",",,S",,,"  -26","H,,S"
"JA000047417","2020-02-19","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   26",",,S",,,"  -37","H,,S"
"JA000047417","2020-02-20","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   27",",,S"," -124",",,S","  -45","H,,S"
"JA000047417","2020-02-21","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   23",",,S"," -112",",,S","  -35","H,,S"
"JA000047417","2020-02-22","42.917","143.217","43.0","OBIHIRO, JA","  109","B,,S",,,,,"  -85",",,S","  -29","H,,S"
"JA000047417","2020-02-23","42.917","143.217","43.0","OBIHIRO, JA","   30","B,,S",,,"   60",",,S","  -60",",,S","   17","H,,S"
"JA000047417","2020-02-24","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   47",",,S",,,"  -13","H,,S"
"JA000047417","2020-02-25","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   22",",,S",,,"  -43","H,,S"
"JA000047417","2020-02-26","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   10",",,S",,,"  -49","H,,S"
"JA000047417","2020-02-27","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   -5",",,S",,,"  -77","H,,S"
"JA000047417","2020-02-28","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   25",",,S"," -147",",,S","  -63","H,,S"
"JA000047417","2020-02-29","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   -1",",,S"," -148",",,S","  -53","H,,S"
"JA000047417","2020-03-01","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"   -5",",,S","  -77",",,S","  -31","H,,S"
"JA000047417","2020-03-02","42.917","143.217","43.0","OBIHIRO, JA",,,,,"   -4",",,S","  -49",",,S","  -26","H,,S"
"JA000047417","2020-03-03","42.917","143.217","43.0","OBIHIRO, JA","   25","B,,S",,,"    8",",,S","  -48",",,S","  -17","H,,S"
"JA000047417","2020-03-04","42.917","143.217","43.0","OBIHIRO, JA",,,,,"   17",",,S","  -35",",,S","   -9","H,,S"
"JA000047417","2020-03-05","42.917","143.217","43.0","OBIHIRO, JA","  351","B,,S",,,"    0",",,S","  -23",",,S","   -6","H,,S"
"JA000047417","2020-03-06","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"   39",",,S",,,"  -12","H,,S"
"JA000047417","2020-03-07","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   22",",,S","  -99",",,S","  -38","H,,S"
"JA000047417","2020-03-08","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   48",",,S","  -90",",,S","  -18","H,,S"
"JA000047417","2020-03-09","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   88",",,S","  -77",",,S","   17","H,,S"
"JA000047417","2020-03-10","42.917","143.217","43.0","OBIHIRO, JA","  259","B,,S",,,"   40",",,S","  -23",",,S","   26","H,,S"
"JA000047417","2020-03-11","42.917","143.217","43.0","OBIHIRO, JA",,,,,,,,,"   37","H,,S"
"JA000047417","2020-03-12","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   69",",,S",,,"   23","H,,S"
"JA000047417","2020-03-13","42.917","143.217","43.0","OBIHIRO, JA",,,,,,,,,"  -13","H,,S"
"JA000047417","2020-03-14","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   36",",,S",,,"  -28","H,,S"
"JA000047417","2020-03-15","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   50",",,S","  -81",",,S","  -17","H,,S"
"JA000047417","2020-03-16","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   10",",,S",,,"  -29","H,,S"
"JA000047417","2020-03-17","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   61",",,S","  -90",",,S","    3","H,,S"
"JA000047417","2020-03-18","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  106",",,S","  -42",",,S","   34","H,,S"
"JA000047417","2020-03-19","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  111",",,S","  -33",",,S","   47","H,,S"
"JA000047417","2020-03-20","42.917","143.217","43.0","OBIHIRO, JA","    5","B,,S",,,"  106",",,S","    2",",,S","   52","H,,S"
"JA000047417","2020-03-21","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"  105",",,S",,,"   49","H,,S"
"JA000047417","2020-03-22","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  116",",,S","  -17",",,S","   63","H,,S"
"JA000047417","2020-03-23","42.917","143.217","43.0","OBIHIRO, JA","   20","B,,S",,,"   97",",,S",,,"   19","H,,S"
"JA000047417","2020-03-24","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"   56",",,S","  -49",",,S","   15","H,,S"
"JA000047417","2020-03-25","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   89",",,S","  -17",",,S","   57","H,,S"
"JA000047417","2020-03-26","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  125",",,S",,,"   49","H,,S"
"JA000047417","2020-03-27","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   86",",,S","  -16",",,S","   58","H,,S"
"JA000047417","2020-03-28","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   81",",,S",,,"   36","H,,S"
"JA000047417","2020-03-29","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   83",",,S",,,"   16","H,,S"
"JA000047417","2020-03-30","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  115",",,S","  -43",",,S","   34","H,,S"
"JA000047417","2020-03-31","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  146",",,S","  -27",",,S","   64","H,,S"
"JA000047417","2020-04-01","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  108",",,S","   13",",,S","   69","H,,S"
"JA000047417","2020-04-02","42.917","143.217","43.0","OBIHIRO, JA","  109","B,,S",,,"   87",",,S",,,"   52","H,,S"
"JA000047417","2020-04-03","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  161",",,S","   -2",",,S","   74","H,,S"
"JA000047417","2020-04-04","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"  139",",,S","    9",",,S","   78","H,,S"
"JA000047417","2020-04-05","42.917","143.217","43.0","OBIHIRO, JA","  211","B,,S",,,"   88",",,S",,,"   42","H,,S"
"JA000047417","2020-04-06","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"   93",",,S","  -12",",,S","   52","H,,S"
"JA000047417","2020-04-07","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  118",",,S","    1",",,S","   65","H,,S"
"JA000047417","2020-04-08","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  146",",,S",,,"   60","H,,S"
"JA000047417","2020-04-09","42.917","143.217","43.0","OBIHIRO, JA","  170","B,,S",,,"   21",",,S","    0",",,S","    8","H,,S"
"JA000047417","2020-04-10","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"   72",",,S",,,"   22","H,,S"
"JA000047417","2020-04-11","42.917","143.217","43.0","OBIHIRO, JA","   61","B,,S",,,"   70",",,S","   -8",",,S","   17","H,,S"
"JA000047417","2020-04-12","42.917","143.217","43.0","OBIHIRO, JA","    5","B,,S",,,"  100",",,S","   -4",",,S","   38","H,,S"
"JA000047417","2020-04-13","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   91",",,S",,,"   29","H,,S"
"JA000047417","2020-04-14","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   88",",,S",,,"   24","H,,S"
"JA000047417","2020-04-15","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"   77",",,S","  -13",",,S","   21","H,,S"
"JA000047417","2020-04-16","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  101",",,S",,,"   27","H,,S"
"JA000047417","2020-04-17","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  149",",,S","  -33",",,S","   60","H,,S"
"JA000047417","2020-04-18","42.917","143.217","43.0","OBIHIRO, JA",,,,,"  155",",,S","  -15",",,S","   88","H,,S"
"JA000047417","2020-04-19","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  141",",,S",,,"   63","H,,S"
"JA000047417","2020-04-20","42.917","143.217","43.0","OBIHIRO, JA","   99","B,,S",,,,,"   -9",",,S","   43","H,,S"
"JA000047417","2020-04-21","42.917","143.217","43.0","OBIHIRO, JA","   71","B,,S",,,"  159",",,S","   27",",,S","   83","H,,S"
"JA000047417","2020-04-22","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  115",",,S",,,"   58","H,,S"
"JA000047417","2020-04-23","42.917","143.217","43.0","OBIHIRO, JA","    5","B,,S",,,"   97",",,S",,,"   46","H,,S"
"JA000047417","2020-04-24","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  117",",,S","    4",",,S","   64","H,,S"
"JA000047417","2020-04-25","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  140",",,S","    3",",,S","   79","H,,S"
"JA000047417","2020-04-26","42.917","143.217","43.0","OBIHIRO, JA","  140","B,,S",,,"  140",",,S","   36",",,S","   71","H,,S"
"JA000047417","2020-04-27","42.917","143.217","43.0","OBIHIRO, JA","   41","B,,S",,,"  113",",,S",,,"   39","H,,S"
"JA000047417","2020-04-28","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  133",",,S","   -6",",,S","   62","H,,S"
"JA000047417","2020-04-29","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,,,"    4",",,S","   79","H,,S"
"JA000047417","2020-04-30","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  222",",,S","   25",",,S","  143","H,,S"
"JA000047417","2020-05-01","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  190",",,S",,,"  123","H,,S"
"JA000047417","2020-05-02","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  238",",,S","   56",",,S","  158","H,,S"
"JA000047417","2020-05-03","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  295",",,S","   96",",,S","  213","H,,S"
"JA000047417","2020-05-04","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  216",",,S",,,"  137","H,,S"
"JA000047417","2020-05-05","42.917","143.217","43.0","OBIHIRO, JA","   20","B,,S",,,"  166",",,S",,,"   99","H,,S"
"JA000047417","2020-05-06","42.917","143.217","43.0","OBIHIRO, JA","   20","B,,S",,,"  133",",,S",,,"   63","H,,S"
"JA000047417","2020-05-07","42.917","143.217","43.0","OBIHIRO, JA","   36","B,,S",,,"  146",",,S",,,"   68","H,,S"
"JA000047417","2020-05-08","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  243",",,S",,,"  172","H,,S"
"JA000047417","2020-05-09","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  247",",,S","  125",",,S","  181","H,,S"
"JA000047417","2020-05-10","42.917","143.217","43.0","OBIHIRO, JA","   76","B,,S",,,,,,,"  101","H,,S"
"JA000047417","2020-05-11","42.917","143.217","43.0","OBIHIRO, JA","   30","B,,S",,,"  228",",,S","   54",",,S","  137","H,,S"
"JA000047417","2020-05-12","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  228",",,S","   66",",,S","  152","H,,S"
"JA000047417","2020-05-13","42.917","143.217","43.0","OBIHIRO, JA","   20","B,,S",,,"  174",",,S",,,"  122","H,,S"
"JA000047417","2020-05-14","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  197",",,S","   69",",,S","  149","H,,S"
"JA000047417","2020-05-15","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  214",",,S",,,"  114","H,,S"
"JA000047417","2020-05-16","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  124",",,S","   64",",,S","   94","H,,S"
"JA000047417","2020-05-17","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  176",",,S",,,"   95","H,,S"
"JA000047417","2020-05-18","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  154",",,S","   43",",,S","   87","H,,S"
"JA000047417","2020-05-19","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  139",",,S",,,"   66","H,,S"
"JA000047417","2020-05-20","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  147",",,S","    5",",,S","   77","H,,S"
"JA000047417","2020-05-21","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  170",",,S",,,"   71","H,,S"
"JA000047417","2020-05-22","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  153",",,S","   28",",,S","   82","H,,S"
"JA000047417","2020-05-28","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"  231",",,S","  113",",,S","  182","H,,S"
"JA000047417","2020-05-29","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  280",",,S",,,"  177","H,,S"
"JA000047417","2020-05-30","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  323",",,S","   86",",,S","  236","H,,S"
"JA000047417","2020-05-31","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  322",",,S",,,"  218","H,,S"
"JA000047417","2020-06-01","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  290",",,S","   99",",,S","  178","H,,S"
"JA000047417","2020-06-02","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  245",",,S",,,"  164","H,,S"
"JA000047417","2020-06-03","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  279",",,S",,,"  190","H,,S"
