"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021F21S","2019-08-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  223",",,T","   92",",,T","  151",",,T","   96",",,T","    0",",,T"
"USS0021F21S","2019-08-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  222",",,T","   62",",,T","  139",",,T","   95",",,T","    0",",,T"
"USS0021F21S","2019-09-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  206",",,T","   74",",,T","  133",",,T","   92",",,T","    0",",,T"
"USS0021F21S","2019-09-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  213",",,T","   57",",,T","  131",",,T","   90",",,T","    0",",,T"
"USS0021F21S","2019-09-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  222",",,T","   73",",,T","  134",",,T","   83",",,T","    0",",,T"
"USS0021F21S","2019-09-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  245",",,T","   46",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0021F21S","2019-09-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","    0",",,T","  233",",,T","  101",",,T","  142",",,T","  105",",,T","    0",",,T"
"USS0021F21S","2019-09-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  194",",,T","   75",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0021F21S","2019-09-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  196",",,T","   74",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0021F21S","2019-09-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T","    0",",,T","  104",",,T","   60",",,T","   76",",,T","   66",",,T","    0",",,T"
"USS0021F21S","2019-09-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  100",",,T","   58",",,T","   70",",,T","   62",",,T","    0",",,T"
"USS0021F21S","2019-09-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  101",",,T","   55",",,T","   69",",,T","   61",",,T","    0",",,T"
"USS0021F21S","2019-09-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  146",",,T","   44",",,T","   82",",,T","   45",",,T","    0",",,T"
"USS0021F21S","2019-09-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  190",",,T","   32",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0021F21S","2019-09-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  164",",,T","   71",",,T","  113",",,T","   74",",,T","    0",",,T"
"USS0021F21S","2019-09-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  198",",,T","   35",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0021F21S","2019-09-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T","    0",",,T","  145",",,T","   49",",,T","   76",",,T","   53",",,T","    0",",,T"
"USS0021F21S","2019-09-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","    0",",,T","   68",",,T","   29",",,T","   47",",,T","   43",",,T","    0",",,T"
"USS0021F21S","2019-09-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  178",",,T","    0",",,T","   76",",,T","   37",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0021F21S","2019-09-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","    0",",,T","   71",",,T","   42",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0021F21S","2019-09-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   86",",,T","   24",",,T","   55",",,T","   53",",,T","    0",",,T"
"USS0021F21S","2019-09-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","   83",",,T","   35",",,T","   61",",,T","   35",",,T","    0",",,T"
"USS0021F21S","2019-09-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  151",",,T","    6",",,T","   74",",,T","   51",",,T","    0",",,T"
"USS0021F21S","2019-09-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","    0",",,T","   99",",,T","   43",",,T","   75",",,T","   67",",,T","    0",",,T"
"USS0021F21S","2019-09-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  128",",,T","   50",",,T","   80",",,T","   53",",,T","    0",",,T"
"USS0021F21S","2019-09-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  147",",,T","   53",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0021F21S","2019-09-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  166",",,T","   31",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0021F21S","2019-09-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  157",",,T","   43",",,T","   96",",,T","   78",",,T","    0",",,T"
"USS0021F21S","2019-09-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","    0",",,T","  101",",,T","   12",",,T","   57",",,T","   12",",,T","    0",",,T"
"USS0021F21S","2019-09-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  178",",,T","   51",",,T","   22",",,T","  -25",",,T","    1",",,T","  -25",",,T","   76",",,T"
"USS0021F21S","2019-09-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","   30",",,T","  -32",",,T","   -4",",,T","   -8",",,T","   76",",,T"
"USS0021F21S","2019-09-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","   32",",,T","  -21",",,T","   -1",",,T","   -7",",,T","   76",",,T"
"USS0021F21S","2019-10-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","   39",",,T","  -21",",,T","   -1",",,T","  -20",",,T","   51",",,T"
"USS0021F21S","2019-10-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","   25",",,T","   51",",,T","  -45",",,T","    6",",,T","   20",",,T","   51",",,T"
"USS0021F21S","2019-10-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","   60",",,T","    7",",,T","   26",",,T","    7",",,T","    0",",,T"
"USS0021F21S","2019-10-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","    0",",,T","   40",",,T","    0",",,T","   15",",,T","    0",",,T","    0",",,T"
"USS0021F21S","2019-10-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   85",",,T","  -20",",,T","   17",",,T","   -7",",,T","    0",",,T"
"USS0021F21S","2019-10-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  116",",,T","  -18",",,T","   30",",,T","    0",",,T","    0",",,T"
"USS0021F21S","2019-10-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  151",",,T","   -6",",,T","   63",",,T","   68",",,T","    0",",,T"
"USS0021F21S","2019-10-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T","   51",",,T","   68",",,T","  -26",",,T","   32",",,T","  -26",",,T","   51",",,T"
"USS0021F21S","2019-10-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","   25",",,T","   32",",,T","  -51",",,T","  -19",",,T","  -39",",,T","   51",",,T"
"USS0021F21S","2019-10-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","   36",",,T","  -55",",,T","  -15",",,T","  -25",",,T","   76",",,T"
"USS0021F21S","2019-10-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","   63",",,T","  -50",",,T","   -1",",,T","  -14",",,T","  102",",,T"
"USS0021F21S","2019-10-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","  111",",,T","  -32",",,T","   26",",,T","   17",",,T","  102",",,T"
"USS0021F21S","2019-10-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","  108",",,T","   -3",",,T","   48",",,T","   37",",,T","   51",",,T"
"USS0021F21S","2019-10-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  107",",,T","  -11",",,T","   34",",,T","   -1",",,T","   25",",,T"
"USS0021F21S","2019-10-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  133",",,T","   -6",",,T","   56",",,T","   48",",,T","   25",",,T"
"USS0021F21S","2019-10-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","    0",",,T","  130",",,T","   18",",,T","   56",",,T","   26",",,T","    0",",,T"
"USS0021F21S","2019-10-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  152",",,T","    0",",,T","   29",",,T","    9",",,T","   18",",,T","   12",",,T","    0",",,T"
"USS0021F21S","2019-10-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","    0",",,T","   28",",,T","    9",",,T","   16",",,T","   16",",,T","    0",",,T"
"USS0021F21S","2019-10-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  457",",,T","   51",",,T","   41",",,T","   -1",",,T","    9",",,T","    0",",,T","  279",",,T"
"USS0021F21S","2019-10-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","   51",",,T","   49",",,T","   -5",",,T","   20",",,T","   30",",,T","  279",",,T"
"USS0021F21S","2019-10-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","   79",",,T","   24",",,T","   45",",,T","   50",",,T","  152",",,T"
"USS0021F21S","2019-10-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","   91",",,T","    1",",,T","   59",",,T","    3",",,T","    0",",,T"
"USS0021F21S","2019-10-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","   81",",,T","   -9",",,T","   21",",,T","    1",",,T","    0",",,T"
"USS0021F21S","2019-10-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  113",",,T","   -9",",,T","   34",",,T","   10",",,T","    0",",,T"
"USS0021F21S","2019-10-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  138",",,T","    1",",,T","   59",",,T","   15",",,T","    0",",,T"
"USS0021F21S","2019-10-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   36",",,T","  -28",",,T","   -1",",,T","  -21",",,T","    0",",,T"
"USS0021F21S","2019-10-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   24",",,T","  -47",",,T","  -16",",,T","  -47",",,T","    0",",,T"
"USS0021F21S","2019-10-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   64",",,T","  -66",",,T","   -6",",,T","  -30",",,T","    0",",,T"
"USS0021F21S","2019-10-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  -13",",,T","  -86",",,T","  -52",",,T","  -72",",,T","    0",",,T"
"USS0021F21S","2019-10-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   50",",,T","  -85",",,T","  -27",",,T","  -35",",,T","    0",",,T"
"USS0021F21S","2019-10-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   98",",,T","  -46",",,T","   12",",,T","  -19",",,T","    0",",,T"
"USS0021F21S","2019-11-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   88",",,T","  -20",",,T","   20",",,T","    0",",,T","    0",",,T"
"USS0021F21S","2019-11-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  124",",,T","  -22",",,T","   27",",,T","   -9",",,T","    0",",,T"
"USS0021F21S","2019-11-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  126",",,T","  -15",",,T","   31",",,T","   -8",",,T","    0",",,T"
"USS0021F21S","2019-11-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  134",",,T","  -18",",,T","   31",",,T","   -5",",,T","    0",",,T"
"USS0021F21S","2019-11-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  150",",,T","  -17",",,T","   39",",,T","   -5",",,T","    0",",,T"
"USS0021F21S","2019-11-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   97",",,T","  -23",",,T","   20",",,T","   -5",",,T","    0",",,T"
"USS0021F21S","2019-11-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   83",",,T","  -19",",,T","   17",",,T","  -13",",,T","    0",",,T"
"USS0021F21S","2019-11-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  139",",,T","  -24",",,T","   29",",,T","   -5",",,T","    0",",,T"
"USS0021F21S","2019-11-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  128",",,T","  -10",",,T","   45",",,T","   49",",,T","    0",",,T"
"USS0021F21S","2019-11-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  110",",,T","   21",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0021F21S","2019-11-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   66",",,T","    3",",,T","   34",",,T","    3",",,T","    0",",,T"
"USS0021F21S","2019-11-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  102",",,T","   -3",",,T","   49",",,T","   29",",,T","    0",",,T"
"USS0021F21S","2019-11-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   98",",,T","   -8",",,T","   30",",,T","    4",",,T","    0",",,T"
"USS0021F21S","2019-11-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   94",",,T","    0",",,T","   36",",,T","    5",",,T","    0",",,T"
"USS0021F21S","2019-11-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","    0",",,T","   63",",,T","    5",",,T","   43",",,T","   20",",,T","    0",",,T"
"USS0021F21S","2019-11-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   60",",,T","   -4",",,T","   20",",,T","    4",",,T","    0",",,T"
"USS0021F21S","2019-11-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  105",",,T","    4",",,T","   44",",,T","    5",",,T","    0",",,T"
"USS0021F21S","2019-11-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  105",",,T","   -8",",,T","   42",",,T","   19",",,T","    0",",,T"
"USS0021F21S","2019-11-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T","    0",",,T","   36",",,T","    0",",,T","   15",",,T","    3",",,T","    0",",,T"
"USS0021F21S","2019-11-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   10",",,T","  -25",",,T","   -9",",,T","  -25",",,T","    0",",,T"
"USS0021F21S","2019-11-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   22",",,T","  -49",",,T","  -22",",,T","  -48",",,T","    0",",,T"
"USS0021F21S","2019-11-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   34",",,T","  -58",",,T","  -18",",,T","  -32",",,T","    0",",,T"
"USS0021F21S","2019-11-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   73",",,T","  -46",",,T","    1",",,T","    2",",,T","    0",",,T"
"USS0021F21S","2019-11-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","   31",",,T","  -21",",,T","    7",",,T","  -20",",,T","    0",",,T"
"USS0021F21S","2019-11-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  203",",,T","   51",",,T","  -20",",,T","  -41",",,T","  -30",",,T","  -40",",,T","  152",",,T"
"USS0021F21S","2019-11-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T","  178",",,T","  -39",",,T","  -51",",,T","  -45",",,T","  -44",",,T","  381",",,T"
"USS0021F21S","2019-11-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","  203",",,T","  -31",",,T","  -80",",,T","  -52",",,T","  -77",",,T","  432",",,T"
"USS0021F21S","2019-11-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  152",",,T","  -61",",,T","  -83",",,T","  -72",",,T","  -74",",,T","  432",",,T"
"USS0021F21S","2019-11-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  152",",,T","  -42",",,T"," -145",",,T","  -84",",,T"," -145",",,T","  432",",,T"
"USS0021F21S","2019-11-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T","  178",",,T","  -40",",,T"," -163",",,T","  -85",",,T","  -41",",,T","  533",",,T"
"USS0021F21S","2019-12-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","  229",",,T","    4",",,T","  -41",",,T","  -16",",,T","   -2",",,T","  559",",,T"
"USS0021F21S","2019-12-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  254",",,T","   17",",,T","   -2",",,T","    7",",,T","   10",",,T","  559",",,T"
"USS0021F21S","2019-12-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  254",",,T","   18",",,T","  -23",",,T","    5",",,T","    9",",,T","  559",",,T"
"USS0021F21S","2019-12-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  254",",,T","   13",",,T","  -25",",,T","    1",",,T","  -25",",,T","  559",",,T"
"USS0021F21S","2019-12-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  229",",,T","   10",",,T","  -41",",,T","  -12",",,T","    3",",,T","  559",",,T"
"USS0021F21S","2019-12-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","  229",",,T","   16",",,T","   -2",",,T","    7",",,T","   12",",,T","  584",",,T"
"USS0021F21S","2019-12-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  203",",,T","   22",",,T","    9",",,T","   12",",,T","   10",",,T","  635",",,T"
"USS0021F21S","2019-12-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  229",",,T","   23",",,T","   -7",",,T","   12",",,T","   -7",",,T","  660",",,T"
"USS0021F21S","2019-12-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  229",",,T","   14",",,T","  -51",",,T","  -20",",,T","  -51",",,T","  660",",,T"
"USS0021F21S","2019-12-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  203",",,T","   15",",,T","  -76",",,T","  -23",",,T","   -3",",,T","  686",",,T"
"USS0021F21S","2019-12-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T","  279",",,T","   36",",,T","   -4",",,T","    9",",,T","   31",",,T","  762",",,T"
"USS0021F21S","2019-12-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  254",",,T","  356",",,T","   32",",,T","   -3",",,T","   14",",,T","   -1",",,T","  940",",,T"
"USS0021F21S","2019-12-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  152",",,T","  432",",,T","   11",",,T","  -16",",,T","   -2",",,T","  -16",",,T"," 1092",",,T"
"USS0021F21S","2019-12-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  406",",,T","  -11",",,T","  -39",",,T","  -27",",,T","  -39",",,T"," 1092",",,T"
"USS0021F21S","2019-12-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  406",",,T","   -9",",,T"," -108",",,T","  -45",",,T"," -103",",,T"," 1092",",,T"
"USS0021F21S","2019-12-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  330",",,T","  -15",",,T"," -126",",,T","  -79",",,T","  -91",",,T"," 1092",",,T"
"USS0021F21S","2019-12-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  330",",,T","  -43",",,T"," -102",",,T","  -74",",,T","  -77",",,T"," 1092",",,T"
"USS0021F21S","2019-12-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T","  381",",,T","    3",",,T"," -103",",,T","  -49",",,T","   -3",",,T"," 1168",",,T"
"USS0021F21S","2019-12-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  152",",,T","  406",",,T","   42",",,T","   -4",",,T","   22",",,T","   40",",,T"," 1270",",,T"
"USS0021F21S","2019-12-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  432",",,T","   61",",,T","   13",",,T","   32",",,T","   13",",,T"," 1245",",,T"
"USS0021F21S","2019-12-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  381",",,T","   72",",,T","    1",",,T","   21",",,T","    1",",,T"," 1270",",,T"
"USS0021F21S","2019-12-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","  356",",,T","   27",",,T","  -21",",,T","   -1",",,T","  -15",",,T"," 1295",",,T"
"USS0021F21S","2019-12-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  406",",,T","   -4",",,T"," -110",",,T","  -39",",,T"," -110",",,T"," 1321",",,T"
"USS0021F21S","2019-12-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  381",",,T","  -18",",,T"," -141",",,T","  -76",",,T","  -58",",,T"," 1321",",,T"
"USS0021F21S","2019-12-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  381",",,T","  -16",",,T","  -59",",,T","  -38",",,T","  -49",",,T"," 1346",",,T"
"USS0021F21S","2019-12-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  330",",,T","  -23",",,T"," -104",",,T","  -55",",,T","  -98",",,T"," 1346",",,T"
"USS0021F21S","2019-12-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  330",",,T","   -7",",,T"," -100",",,T","  -30",",,T","  -70",",,T"," 1346",",,T"
"USS0021F21S","2019-12-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  356",",,T","   25",",,T","  -77",",,T","  -16",",,T","    5",",,T"," 1346",",,T"
"USS0021F21S","2019-12-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  406",",,T","   39",",,T","  -25",",,T","    3",",,T","  -16",",,T"," 1346",",,T"
"USS0021F21S","2019-12-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  406",",,T","   30",",,T","  -62",",,T","  -10",",,T","   -3",",,T"," 1346",",,T"
"USS0021F21S","2019-12-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  178",",,T","  406",",,T","   61",",,T","   -7",",,T","   21",",,T","   36",",,T"," 1397",",,T"
"USS0021F21S","2020-01-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  457",",,T","  457",",,T","   39",",,T","  -13",",,T","   15",",,T","  -13",",,T"," 1549",",,T"
"USS0021F21S","2020-01-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  457",",,T","   10",",,T","  -19",",,T","   -5",",,T","   -2",",,T"," 1575",",,T"
"USS0021F21S","2020-01-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  483",",,T","   21",",,T","  -35",",,T","   -4",",,T","   19",",,T"," 1549",",,T"
"USS0021F21S","2020-01-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  203",",,T","  584",",,T","   24",",,T","  -46",",,T","  -25",",,T","  -46",",,T"," 1753",",,T"
"USS0021F21S","2020-01-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T","  660",",,T","   -4",",,T","  -55",",,T","  -29",",,T","  -29",",,T"," 1829",",,T"
"USS0021F21S","2020-01-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T","  686",",,T","   11",",,T","  -30",",,T","   -2",",,T","    5",",,T"," 1930",",,T"
"USS0021F21S","2020-01-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T","  762",",,T","   15",",,T","  -34",",,T","   -7",",,T","  -10",",,T"," 2032",",,T"
"USS0021F21S","2020-01-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  254",",,T","  991",",,T","  -10",",,T","  -32",",,T","  -21",",,T","  -31",",,T"," 2286",",,T"
"USS0021F21S","2020-01-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  965",",,T","  -20",",,T","  -62",",,T","  -41",",,T","  -46",",,T"," 2286",",,T"
"USS0021F21S","2020-01-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  254",",,T"," 1067",",,T","   20",",,T","  -49",",,T","  -15",",,T","  -17",",,T"," 2540",",,T"
"USS0021F21S","2020-01-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  381",",,T"," 1346",",,T","  -17",",,T","  -44",",,T","  -31",",,T","  -32",",,T"," 2896",",,T"
"USS0021F21S","2020-01-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  381",",,T"," 1549",",,T","  -11",",,T","  -56",",,T","  -30",",,T","  -55",",,T"," 3302",",,T"
"USS0021F21S","2020-01-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  254",",,T"," 1753",",,T","  -23",",,T","  -55",",,T","  -40",",,T","  -45",",,T"," 3556",",,T"
"USS0021F21S","2020-01-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  178",",,T"," 1803",",,T","  -45",",,T"," -120",",,T","  -71",",,T"," -115",",,T"," 3785",",,T"
"USS0021F21S","2020-01-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  279",",,T"," 1727",",,T","  -16",",,T"," -136",",,T","  -66",",,T","  -39",",,T"," 3810",",,T"
"USS0021F21S","2020-01-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1753",",,T","  -18",",,T","  -76",",,T","  -40",",,T","  -64",",,T"," 3937",",,T"
"USS0021F21S","2020-01-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1753",",,T","  -16",",,T","  -71",",,T","  -40",",,T","  -36",",,T"," 4013",",,T"
