"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035078","2020-03-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  871",",,S"," -111",",,S"," -214",",,S"," -157","H,,S"
"KZ000035078","2020-03-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  851",",,S","  -57",",,S"," -166",",,S"," -111","H,,S"
"KZ000035078","2020-03-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  851",",,S","  -40",",,S"," -142",",,S","  -72","H,,S"
"KZ000035078","2020-03-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  841",",,S","   -8",",,S","  -59",",,S","  -24","H,,S"
"KZ000035078","2020-03-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  841",",,S","   15",",,S",,,"  -16","H,,S"
"KZ000035078","2020-03-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  820",",,S","   15",",,S"," -102",",,S","  -47","H,,S"
"KZ000035078","2020-03-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  810",",,S","    5",",,S",,,"  -56","H,,S"
"KZ000035078","2020-03-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  800",",,S","   32",",,S",,,"   14","H,,S"
"KZ000035078","2020-03-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  749",",,S","    9",",,S","  -68",",,S","  -15","H,,S"
"KZ000035078","2020-03-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  729",",,S",,,,,"  -21","H,,S"
"KZ000035078","2020-03-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  719",",,S","  -10",",,S","  -66",",,S","  -43","H,,S"
"KZ000035078","2020-03-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  719",",,S","    8",",,S","  -63",",,S","  -25","H,,S"
"KZ000035078","2020-03-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  701",",,S","   21",",,S","  -82",",,S","   -7","H,,S"
"KZ000035078","2020-03-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  660",",,S","   31",",,S",,,"   16","H,,S"
"KZ000035078","2020-03-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    4",",,S",,,"  -17","H,,S"
"KZ000035078","2020-03-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  620",",,S","  -24",",,S",,,"  -57","H,,S"
"KZ000035078","2020-03-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  620",",,S","  -23",",,S",,,"  -63","H,,S"
"KZ000035078","2020-03-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  610",",,S","  -21",",,S"," -162",",,S","  -81","H,,S"
"KZ000035078","2020-03-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  610",",,S","   -3",",,S"," -150",",,S","  -57","H,,S"
"KZ000035078","2020-03-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  599",",,S","   10",",,S","  -70",",,S","  -28","H,,S"
"KZ000035078","2020-03-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  599",",,S","   17",",,S",,,"  -27","H,,S"
"KZ000035078","2020-03-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  559",",,S","   27",",,S","  -76",",,S","  -19","H,,S"
"KZ000035078","2020-03-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  521",",,S","   50",",,S","  -72",",,S","   -5","H,,S"
"KZ000035078","2020-03-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  490",",,S","   53",",,S","  -80",",,S","   -4","H,,S"
"KZ000035078","2020-04-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  439",",,S","   86",",,S","  -33",",,S","   33","H,,S"
"KZ000035078","2020-04-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  409",",,S","  111",",,S",,,"   39","H,,S"
"KZ000035078","2020-04-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  231",",,S","   58",",,S",,,"    7","H,,S"
"KZ000035078","2020-04-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  201",",,S","  110",",,S","  -29",",,S","   60","H,,S"
"KZ000035078","2020-04-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   94",",,S",,,"   59","H,,S"
"KZ000035078","2020-04-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  144",",,S","   14",",,S","   91","H,,S"
"KZ000035078","2020-04-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"   22","H,,S"
"KZ000035078","2020-04-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   30",",,S",,,"   -9","H,,S"
"KZ000035078","2020-04-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   47",",,S","  -51",",,S","    8","H,,S"
"KZ000035078","2020-04-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  141",",,S","   -1",",,S","   51","H,,S"
"KZ000035078","2020-04-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  141",",,S","  -11",",,S","   66","H,,S"
"KZ000035078","2020-04-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  185",",,S",,,"   89","H,,S"
"KZ000035078","2020-04-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  181",",,S","    0",",,S","   98","H,,S"
"KZ000035078","2020-04-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  106",",,S",,,"   58","H,,S"
"KZ000035078","2020-04-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  143",",,S","   26",",,S","   86","H,,S"
"KZ000035078","2020-04-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  186",",,S","   49",",,S","  112","H,,S"
"KZ000035078","2020-04-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  211",",,S","   38",",,S","  134","H,,S"
"KZ000035078","2020-04-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  211",",,S",,,"  131","H,,S"
"KZ000035078","2020-04-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  216",",,S",,,"  138","H,,S"
"KZ000035078","2020-04-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  261",",,S","   46",",,S","  173","H,,S"
"KZ000035078","2020-04-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  265",",,S","   79",",,S","  181","H,,S"
"KZ000035078","2020-04-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  286",",,S","   84",",,S","  184","H,,S"
"KZ000035078","2020-04-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  138",",,S","   57",",,S","  102","H,,S"
"KZ000035078","2020-04-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  117",",,S",,,"   62","H,,S"
"KZ000035078","2020-04-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  171",",,S","  -21",",,S","   89","H,,S"
"KZ000035078","2020-04-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  184",",,S","   15",",,S","  114","H,,S"
"KZ000035078","2020-04-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  198",",,S","   75",",,S","  146","H,,S"
"KZ000035078","2020-04-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  160",",,S",,,"  144","H,,S"
"KZ000035078","2020-04-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  184",",,S",,,"  129","H,,S"
"KZ000035078","2020-04-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  162",",,S","   49",",,S","  112","H,,S"
"KZ000035078","2020-05-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  237",",,S","   66",",,S","  148","H,,S"
"KZ000035078","2020-05-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  218",",,S","   61",",,S","  149","H,,S"
"KZ000035078","2020-05-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  171",",,S",,,"   98","H,,S"
"KZ000035078","2020-05-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  129",",,S","    3",",,S","   72","H,,S"
"KZ000035078","2020-05-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  162",",,S","   -2",",,S","   95","H,,S"
"KZ000035078","2020-05-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  189",",,S","   28",",,S","  120","H,,S"
"KZ000035078","2020-05-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  224",",,S","   25",",,S","  139","H,,S"
"KZ000035078","2020-05-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  255",",,S","   61",",,S","  178","H,,S"
"KZ000035078","2020-05-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  255",",,S","  110",",,S","  198","H,,S"
"KZ000035078","2020-05-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  243",",,S",,,"  184","H,,S"
"KZ000035078","2020-05-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  281",",,S","  100",",,S","  207","H,,S"
"KZ000035078","2020-05-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  300",",,S","  108",",,S","  219","H,,S"
"KZ000035078","2020-05-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  265",",,S","  150",",,S","  211","H,,S"
"KZ000035078","2020-05-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  235",",,S",,,"  189","H,,S"
"KZ000035078","2020-05-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  177",",,S","  123",",,S","  140","H,,S"
"KZ000035078","2020-05-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  247",",,S","  105",",,S","  179","H,,S"
"KZ000035078","2020-05-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  264",",,S","  127",",,S","  189","H,,S"
"KZ000035078","2020-05-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  241",",,S",,,"  188","H,,S"
"KZ000035078","2020-05-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  139",",,S",,,"  107","H,,S"
"KZ000035078","2020-05-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  202",",,S",,,"  125","H,,S"
"KZ000035078","2020-05-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  181",",,S","   50",",,S","  121","H,,S"
"KZ000035078","2020-05-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  214",",,S","  103",",,S","  157","H,,S"
"KZ000035078","2020-05-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  303",",,S","  114",",,S","  225","H,,S"
"KZ000035078","2020-05-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  342",",,S","  151",",,S","  256","H,,S"
"KZ000035078","2020-05-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  342",",,S","  161",",,S","  269","H,,S"
"KZ000035078","2020-05-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  299",",,S",,,"  212","H,,S"
"KZ000035078","2020-05-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  238",",,S","   83",",,S","  165","H,,S"
"KZ000035078","2020-05-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  269",",,S","   64",",,S","  184","H,,S"
"KZ000035078","2020-05-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  310",",,S","  102",",,S","  217","H,,S"
"KZ000035078","2020-05-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  269",",,S","  108",",,S","  194","H,,S"
"KZ000035078","2020-05-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  363",",,S","   98",",,S","  258","H,,S"
"KZ000035078","2020-06-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  327",",,S",,,"  243","H,,S"
"KZ000035078","2020-06-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  268",",,S",,,"  208","H,,S"
"KZ000035078","2020-06-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  232",",,S","   90",",,S","  167","H,,S"
