"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047638","2020-03-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  173",",,S",,,"   99","H,,S"
"JA000047638","2020-03-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  129",",,S",,,"   67","H,,S"
"JA000047638","2020-03-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  173",",,S","   -4",",,S","   99","H,,S"
"JA000047638","2020-03-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  233",",,S","   55",",,S","  139","H,,S"
"JA000047638","2020-03-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  222",",,S","   83",",,S","  162","H,,S"
"JA000047638","2020-03-28","35.667","138.55","281.0","KOFU, JA","   25","B,,S",,,"  212",",,S",,,"  129","H,,S"
"JA000047638","2020-03-29","35.667","138.55","281.0","KOFU, JA","  569","B,,S",,,"   79",",,S",,,"   63","H,,S"
"JA000047638","2020-03-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  123",",,S","   64",",,S","   94","H,,S"
"JA000047638","2020-03-31","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  145",",,S","   79",",,S","  123","H,,S"
"JA000047638","2020-04-01","35.667","138.55","281.0","KOFU, JA","  140","B,,S",,,,,,,"  124","H,,S"
"JA000047638","2020-04-02","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  189",",,S",,,"  108","H,,S"
"JA000047638","2020-04-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  190",",,S","   21",",,S","  120","H,,S"
"JA000047638","2020-04-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  216",",,S","   67",",,S","  139","H,,S"
"JA000047638","2020-04-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  183",",,S",,,"  113","H,,S"
"JA000047638","2020-04-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  197",",,S","   44",",,S","  121","H,,S"
"JA000047638","2020-04-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  191",",,S","   48",",,S","  114","H,,S"
"JA000047638","2020-04-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  211",",,S","   48",",,S","  143","H,,S"
"JA000047638","2020-04-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  218",",,S",,,"  140","H,,S"
"JA000047638","2020-04-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  184",",,S",,,"  108","H,,S"
"JA000047638","2020-04-11","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  177",",,S","   39",",,S","  114","H,,S"
"JA000047638","2020-04-12","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  167",",,S",,,"  103","H,,S"
"JA000047638","2020-04-13","35.667","138.55","281.0","KOFU, JA","  490","B,,S",,,,,,,"   71","H,,S"
"JA000047638","2020-04-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  171",",,S",,,"  101","H,,S"
"JA000047638","2020-04-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  204",",,S","   24",",,S","  133","H,,S"
"JA000047638","2020-04-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  221",",,S","   71",",,S","  139","H,,S"
"JA000047638","2020-04-17","35.667","138.55","281.0","KOFU, JA",,,,,"  180",",,S","   98",",,S","  131","H,,S"
"JA000047638","2020-04-18","35.667","138.55","281.0","KOFU, JA","  460","B,,S",,,"  161",",,S",,,"  111","H,,S"
"JA000047638","2020-04-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  246",",,S","   76",",,S","  170","H,,S"
"JA000047638","2020-04-20","35.667","138.55","281.0","KOFU, JA","  170","B,,S",,,"  161",",,S","   94",",,S","  131","H,,S"
"JA000047638","2020-04-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  205",",,S",,,"  147","H,,S"
"JA000047638","2020-04-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  214",",,S",,,"  133","H,,S"
"JA000047638","2020-04-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  185",",,S",,,"  116","H,,S"
"JA000047638","2020-04-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  184",",,S","   52",",,S","  118","H,,S"
"JA000047638","2020-04-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  195",",,S","   45",",,S","  128","H,,S"
"JA000047638","2020-04-26","35.667","138.55","281.0","KOFU, JA",,,,,"  248",",,S","   59",",,S","  167","H,,S"
"JA000047638","2020-04-27","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"  138","H,,S"
"JA000047638","2020-04-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  205",",,S",,,"  136","H,,S"
"JA000047638","2020-04-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  235",",,S","   73",",,S","  158","H,,S"
"JA000047638","2020-04-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  268",",,S","   92",",,S","  186","H,,S"
"JA000047638","2020-05-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  271",",,S","  138",",,S","  194","H,,S"
"JA000047638","2020-05-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  315",",,S","  148",",,S","  214","H,,S"
"JA000047638","2020-05-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  251",",,S","  148",",,S","  188","H,,S"
"JA000047638","2020-05-04","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  248",",,S","  151",",,S","  193","H,,S"
"JA000047638","2020-05-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  295",",,S","  157",",,S","  226","H,,S"
"JA000047638","2020-05-06","35.667","138.55","281.0","KOFU, JA","   61","B,,S",,,"  235",",,S",,,"  169","H,,S"
"JA000047638","2020-05-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  235",",,S",,,"  157","H,,S"
"JA000047638","2020-05-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  254",",,S","   74",",,S","  162","H,,S"
"JA000047638","2020-05-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  193",",,S","  103",",,S","  167","H,,S"
"JA000047638","2020-05-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,,,"  146",",,S","  201","H,,S"
"JA000047638","2020-05-11","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  334",",,S",,,"  232","H,,S"
"JA000047638","2020-05-12","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  288",",,S","  133",",,S","  213","H,,S"
"JA000047638","2020-05-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  289",",,S",,,"  213","H,,S"
"JA000047638","2020-05-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  280",",,S","  118",",,S","  200","H,,S"
"JA000047638","2020-05-15","35.667","138.55","281.0","KOFU, JA",,,,,,,"  126",",,S","  209","H,,S"
"JA000047638","2020-05-16","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"  168","H,,S"
"JA000047638","2020-05-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  306",",,S","  160",",,S","  232","H,,S"
"JA000047638","2020-05-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  261",",,S",,,"  197","H,,S"
"JA000047638","2020-05-19","35.667","138.55","281.0","KOFU, JA","  381","B,,S",,,"  281",",,S","  156",",,S","  199","H,,S"
"JA000047638","2020-05-20","35.667","138.55","281.0","KOFU, JA","   61","B,,S",,,"  244",",,S",,,"  185","H,,S"
"JA000047638","2020-05-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  182",",,S",,,"  154","H,,S"
"JA000047638","2020-05-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  252",",,S","  121",",,S","  196","H,,S"
"JA000047638","2020-05-28","35.667","138.55","281.0","KOFU, JA",,,,,"  274",",,S",,,"  202","H,,S"
"JA000047638","2020-05-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  273",",,S",,,"  194","H,,S"
"JA000047638","2020-05-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  285",",,S","  140",",,S","  204","H,,S"
"JA000047638","2020-05-31","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  226",",,S","  153",",,S","  188","H,,S"
"JA000047638","2020-06-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  236",",,S","  158",",,S","  203","H,,S"
"JA000047638","2020-06-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  308",",,S","  186",",,S","  234","H,,S"
"JA000047638","2020-06-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  311",",,S",,,"  240","H,,S"
