"BOM00033036","2019-06-05","51.95","29.167","190.0","MOZYR, BO",,,,,"  275",",,S","  188",",,S","  229","H,,S"
"BOM00033036","2019-06-06","51.95","29.167","190.0","MOZYR, BO",,,,,"  280",",,S","  179",",,S","  214","H,,S"
"BOM00033036","2019-06-07","51.95","29.167","190.0","MOZYR, BO","   13","B,,S",,,"  283",",,S","  171",",,S","  212","H,,S"
"BOM00033036","2019-06-10","51.95","29.167","190.0","MOZYR, BO",,,,,"  316",",,S","  164",",,S","  241","H,,S"
"BOM00033036","2019-06-11","51.95","29.167","190.0","MOZYR, BO",,,,,"  327",",,S","  203",",,S","  270","H,,S"
"BOM00033036","2019-06-12","51.95","29.167","190.0","MOZYR, BO",,,,,"  337",",,S","  208",",,S","  269","H,,S"
"BOM00033036","2019-06-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  334",",,S","  199",",,S","  258","H,,S"
"BOM00033036","2019-06-15","51.95","29.167","190.0","MOZYR, BO",,,,,"  314",",,S","  184",",,S","  251","H,,S"
"BOM00033036","2019-06-16","51.95","29.167","190.0","MOZYR, BO",,,,,"  296",",,S","  187",",,S","  242","H,,S"
"BOM00033036","2019-06-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  270",",,S","  149",",,S","  214","H,,S"
"BOM00033036","2019-06-19","51.95","29.167","190.0","MOZYR, BO",,,,,"  299",",,S","  179",",,S","  241","H,,S"
"BOM00033036","2019-06-20","51.95","29.167","190.0","MOZYR, BO",,,,,"  323",",,S","  201",",,S","  254","H,,S"
"BOM00033036","2019-06-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  272",",,S","  159",",,S","  207","H,,S"
"BOM00033036","2019-06-25","51.95","29.167","190.0","MOZYR, BO",,,,,"  274",",,S","  145",",,S","  213","H,,S"
"BOM00033036","2019-06-26","51.95","29.167","190.0","MOZYR, BO",,,,,"  297",",,S","  160",",,S","  237","H,,S"
"BOM00033036","2019-06-29","51.95","29.167","190.0","MOZYR, BO",,,,,"  210",",,S","   93",",,S","  156","H,,S"
"BOM00033036","2019-06-30","51.95","29.167","190.0","MOZYR, BO",,,,,"  278",",,S","  134",",,S","  210","H,,S"
"BOM00033036","2019-07-01","51.95","29.167","190.0","MOZYR, BO",,,,,"  354",",,S","  158",",,S","  231","H,,S"
"BOM00033036","2019-07-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  210",",,S","   89",",,S","  155","H,,S"
"BOM00033036","2019-07-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  217",",,S","  106",",,S","  165","H,,S"
"BOM00033036","2019-07-19","51.95","29.167","190.0","MOZYR, BO",,,,,"  258",",,S","  119",",,S","  183","H,,S"
"BOM00033036","2019-07-20","51.95","29.167","190.0","MOZYR, BO",,,,,"  284",",,S","  134",",,S","  203","H,,S"
"BOM00033036","2019-07-21","51.95","29.167","190.0","MOZYR, BO",,,,,"  291",",,S","  142",",,S","  218","H,,S"
"BOM00033036","2019-07-27","51.95","29.167","190.0","MOZYR, BO",,,,,"  254",",,S","  152",",,S","  200","H,,S"
"BOM00033036","2019-07-28","51.95","29.167","190.0","MOZYR, BO",,,,,"  291",",,S","  171",",,S","  232","H,,S"
"BOM00033036","2019-07-29","51.95","29.167","190.0","MOZYR, BO",,,,,"  305",",,S","  190",",,S","  247","H,,S"
"BOM00033036","2019-07-30","51.95","29.167","190.0","MOZYR, BO",,,,,"  248",",,S","  170",",,S","  193","H,,S"
"BOM00033036","2019-08-02","51.95","29.167","190.0","MOZYR, BO",,,,,"  201",",,S","  117",",,S","  156","H,,S"
"BOM00033036","2019-08-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  223",",,S","  107",",,S","  159","H,,S"
"BOM00033036","2019-08-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  199",",,S","  102",",,S","  147","H,,S"
"BOM00033036","2019-08-06","51.95","29.167","190.0","MOZYR, BO",,,,,"  245",",,S","   74",",,S","  164","H,,S"
"BOM00033036","2019-08-12","51.95","29.167","190.0","MOZYR, BO",,,,,"  277",",,S","  161",",,S","  223","H,,S"
"BOM00033036","2019-08-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  314",",,S","  189",",,S","  227","H,,S"
"BOM00033036","2019-08-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  203",",,S","  109",",,S","  157","H,,S"
"BOM00033036","2019-08-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  258",",,S","  103",",,S","  176","H,,S"
"BOM00033036","2019-08-19","51.95","29.167","190.0","MOZYR, BO",,,,,"  297",",,S","  136",",,S","  213","H,,S"
"BOM00033036","2019-08-20","51.95","29.167","190.0","MOZYR, BO",,,,,"  314",",,S","  171",",,S","  238","H,,S"
"BOM00033036","2019-08-21","51.95","29.167","190.0","MOZYR, BO",,,,,"  322",",,S","  184",",,S","  239","H,,S"
"BOM00033036","2019-08-22","51.95","29.167","190.0","MOZYR, BO",,,,,"  230",",,S","  156",",,S","  178","H,,S"
"BOM00033036","2019-08-23","51.95","29.167","190.0","MOZYR, BO",,,,,"  236",",,S","  119",",,S","  169","H,,S"
"BOM00033036","2019-08-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  252",",,S","  124",",,S","  180","H,,S"
"BOM00033036","2019-08-25","51.95","29.167","190.0","MOZYR, BO",,,,,"  267",",,S","  127",",,S","  198","H,,S"
"BOM00033036","2019-08-26","51.95","29.167","190.0","MOZYR, BO",,,,,"  275",",,S","  152",",,S","  209","H,,S"
"BOM00033036","2019-08-27","51.95","29.167","190.0","MOZYR, BO",,,,,"  277",",,S","  144",",,S","  208","H,,S"
"BOM00033036","2019-08-28","51.95","29.167","190.0","MOZYR, BO",,,,,"  270",",,S","  161",",,S","  209","H,,S"
"BOM00033036","2019-08-29","51.95","29.167","190.0","MOZYR, BO",,,,,"  275",",,S","  148",",,S","  203","H,,S"
"BOM00033036","2019-08-30","51.95","29.167","190.0","MOZYR, BO",,,,,"  304",",,S","  145",",,S","  216","H,,S"
"BOM00033036","2019-08-31","51.95","29.167","190.0","MOZYR, BO",,,,,"  267",",,S","  165",",,S","  200","H,,S"
"BOM00033036","2019-09-01","51.95","29.167","190.0","MOZYR, BO",,,,,"  240",",,S","  136",",,S","  173","H,,S"
"BOM00033036","2019-09-02","51.95","29.167","190.0","MOZYR, BO",,,,,"  290",",,S","  123",",,S","  204","H,,S"
"BOM00033036","2019-09-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  286",",,S",,,"  191","H,,S"
"BOM00033036","2019-09-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  217",",,S","  121",",,S","  149","H,,S"
"BOM00033036","2019-09-05","51.95","29.167","190.0","MOZYR, BO",,,,,"  231",",,S","   96",",,S","  166","H,,S"
"BOM00033036","2019-09-06","51.95","29.167","190.0","MOZYR, BO",,,,,"  248",",,S","  116",",,S","  178","H,,S"
"BOM00033036","2019-09-07","51.95","29.167","190.0","MOZYR, BO",,,,,"  250",",,S","  131",",,S","  193","H,,S"
"BOM00033036","2019-09-08","51.95","29.167","190.0","MOZYR, BO",,,,,"  295",",,S","  168",",,S","  217","H,,S"
"BOM00033036","2019-09-09","51.95","29.167","190.0","MOZYR, BO",,,,,"  291",",,S","  169",",,S","  216","H,,S"
"BOM00033036","2019-09-10","51.95","29.167","190.0","MOZYR, BO",,,,,"  285",",,S","  161",",,S","  206","H,,S"
"BOM00033036","2019-09-11","51.95","29.167","190.0","MOZYR, BO",,,,,"  285",",,S","  135",",,S","  194","H,,S"
"BOM00033036","2019-09-12","51.95","29.167","190.0","MOZYR, BO",,,,,"  293",",,S","  123",",,S","  184","H,,S"
"BOM00033036","2019-09-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  256",",,S","  113",",,S","  168","H,,S"
"BOM00033036","2019-09-14","51.95","29.167","190.0","MOZYR, BO",,,,,"  205",",,S",,,"  133","H,,S"
"BOM00033036","2019-09-15","51.95","29.167","190.0","MOZYR, BO",,,,,"  194",",,S","   52",",,S","  119","H,,S"
"BOM00033036","2019-09-16","51.95","29.167","190.0","MOZYR, BO",,,,,"  222",",,S","  125",",,S","  148","H,,S"
"BOM00033036","2019-09-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  181",",,S","   63",",,S","  111","H,,S"
"BOM00033036","2019-09-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  120",",,S","    1",",,S","   66","H,,S"
"BOM00033036","2019-09-25","51.95","29.167","190.0","MOZYR, BO",,,,,"  158",",,S","   35",",,S","   88","H,,S"
"BOM00033036","2019-09-27","51.95","29.167","190.0","MOZYR, BO",,,,,"  126",",,S",,,"   94","H,,S"
"BOM00033036","2019-10-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  213",",,S",,,"  111","H,,S"
"BOM00033036","2019-10-05","51.95","29.167","190.0","MOZYR, BO",,,,,"   99",",,S","   23",",,S","   62","H,,S"
"BOM00033036","2019-10-12","51.95","29.167","190.0","MOZYR, BO",,,,,"  174",",,S","   69",",,S","  113","H,,S"
"BOM00033036","2019-10-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  193",",,S","   83",",,S","  127","H,,S"
"BOM00033036","2019-10-14","51.95","29.167","190.0","MOZYR, BO",,,,,"  233",",,S","   88",",,S","  143","H,,S"
"BOM00033036","2019-10-15","51.95","29.167","190.0","MOZYR, BO",,,,,"  225",",,S","   93",",,S","  153","H,,S"
"BOM00033036","2019-10-16","51.95","29.167","190.0","MOZYR, BO",,,,,"  218",",,S","  101",",,S","  138","H,,S"
"BOM00033036","2019-10-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  194",",,S","   86",",,S","  117","H,,S"
"BOM00033036","2019-10-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  193",",,S","   52",",,S","  117","H,,S"
"BOM00033036","2019-10-19","51.95","29.167","190.0","MOZYR, BO",,,,,"  224",",,S","  111",",,S","  142","H,,S"
"BOM00033036","2019-10-20","51.95","29.167","190.0","MOZYR, BO",,,,,"  212",",,S","   94",",,S","  133","H,,S"
"BOM00033036","2019-10-21","51.95","29.167","190.0","MOZYR, BO",,,,,"  211",",,S","   93",",,S","  124","H,,S"
"BOM00033036","2019-10-22","51.95","29.167","190.0","MOZYR, BO",,,,,"  220",",,S","   93",",,S","  130","H,,S"
"BOM00033036","2019-10-23","51.95","29.167","190.0","MOZYR, BO",,,,,"  205",",,S","   86",",,S","  124","H,,S"
"BOM00033036","2019-10-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  150",",,S","   65",",,S","   82","H,,S"
"BOM00033036","2019-10-25","51.95","29.167","190.0","MOZYR, BO",,,,,"  101",",,S","   75",",,S","   87","H,,S"
"BOM00033036","2019-10-26","51.95","29.167","190.0","MOZYR, BO",,,,,"  150",",,S","   90",",,S","   98","H,,S"
"BOM00033036","2019-10-27","51.95","29.167","190.0","MOZYR, BO",,,,,"  177",",,S","   77",",,S","  112","H,,S"
"BOM00033036","2019-10-28","51.95","29.167","190.0","MOZYR, BO",,,,,"  129",",,S",,,"   79","H,,S"
"BOM00033036","2019-10-29","51.95","29.167","190.0","MOZYR, BO",,,,,"   99",",,S",,,"   48","H,,S"
"BOM00033036","2019-10-30","51.95","29.167","190.0","MOZYR, BO",,,,,"   50",",,S","  -24",",,S","    7","H,,S"
"BOM00033036","2019-10-31","51.95","29.167","190.0","MOZYR, BO",,,,,"   37",",,S","  -29",",,S","  -16","H,,S"
"BOM00033036","2019-11-01","51.95","29.167","190.0","MOZYR, BO",,,,,"   54",",,S","  -36",",,S","    8","H,,S"
"BOM00033036","2019-11-02","51.95","29.167","190.0","MOZYR, BO",,,,,,,"  -22",",,S","   36","H,,S"
"BOM00033036","2019-11-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  122",",,S","   67",",,S","   96","H,,S"
"BOM00033036","2019-11-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  170",",,S","  103",",,S","  128","H,,S"
"BOM00033036","2019-11-05","51.95","29.167","190.0","MOZYR, BO",,,,,"  152",",,S",,,"  121","H,,S"
"BOM00033036","2019-11-06","51.95","29.167","190.0","MOZYR, BO","   36","B,,S",,,"  124",",,S",,,"   91","H,,S"
"BOM00033036","2019-11-07","51.95","29.167","190.0","MOZYR, BO",,,,,,,"   31",",,S","   64","H,,S"
"BOM00033036","2019-11-08","51.95","29.167","190.0","MOZYR, BO","   53","B,,S",,,"   84",",,S","   67",",,S","   76","H,,S"
"BOM00033036","2019-11-09","51.95","29.167","190.0","MOZYR, BO","   23","B,,S",,,,,"   77",",,S","  102","H,,S"
"BOM00033036","2019-11-10","51.95","29.167","190.0","MOZYR, BO",,,,,"  127",",,S",,,"  115","H,,S"
"BOM00033036","2019-11-11","51.95","29.167","190.0","MOZYR, BO","   33","B,,S",,,"  114",",,S",,,"   86","H,,S"
"BOM00033036","2019-11-12","51.95","29.167","190.0","MOZYR, BO",,,,,,,"   30",",,S","   63","H,,S"
"BOM00033036","2019-11-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  124",",,S","   76",",,S","   93","H,,S"
"BOM00033036","2019-11-14","51.95","29.167","190.0","MOZYR, BO",,,,,"  107",",,S","   59",",,S","   75","H,,S"
"BOM00033036","2019-11-15","51.95","29.167","190.0","MOZYR, BO",,,,,"   59",",,S",,,"   47","H,,S"
"BOM00033036","2019-11-16","51.95","29.167","190.0","MOZYR, BO","    0","B,,S",,,"   97",",,S","   38",",,S","   76","H,,S"
"BOM00033036","2019-11-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  114",",,S",,,"   93","H,,S"
"BOM00033036","2019-11-18","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   34","H,,S"
"BOM00033036","2019-11-19","51.95","29.167","190.0","MOZYR, BO",,,,,"   67",",,S","   20",",,S","   52","H,,S"
"BOM00033036","2019-11-20","51.95","29.167","190.0","MOZYR, BO","    0","B,,S",,,,,,,"   36","H,,S"
"BOM00033036","2019-11-21","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   13","H,,S"
"BOM00033036","2019-11-22","51.95","29.167","190.0","MOZYR, BO",,,,,"  -37",",,S","  -91",",,S","  -64","H,,S"
"BOM00033036","2019-11-23","51.95","29.167","190.0","MOZYR, BO",,,,,"  -40",",,S","  -88",",,S","  -64","H,,S"
"BOM00033036","2019-11-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  -27",",,S","  -76",",,S","  -54","H,,S"
"BOM00033036","2019-11-25","51.95","29.167","190.0","MOZYR, BO",,,,,"  -24",",,S","  -73",",,S","  -45","H,,S"
"BOM00033036","2019-11-26","51.95","29.167","190.0","MOZYR, BO","   10","B,,S","   10",",,S","   -3",",,S","  -35",",,S","  -19","H,,S"
"BOM00033036","2019-11-27","51.95","29.167","190.0","MOZYR, BO",,,,,"   27",",,S",,,"   -5","H,,S"
"BOM00033036","2019-11-28","51.95","29.167","190.0","MOZYR, BO",,,,,,,"  -23",",,S","  -12","H,,S"
"BOM00033036","2019-11-29","51.95","29.167","190.0","MOZYR, BO","   10","B,,S",,,,,"   -6",",,S","   24","H,,S"
"BOM00033036","2019-11-30","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   11","H,,S"
"BOM00033036","2019-12-01","51.95","29.167","190.0","MOZYR, BO",,,,,"   -4",",,S","  -31",",,S","  -19","H,,S"
"BOM00033036","2019-12-02","51.95","29.167","190.0","MOZYR, BO","    0","B,,S",,,"   -2",",,S","  -27",",,S","  -16","H,,S"
"BOM00033036","2019-12-03","51.95","29.167","190.0","MOZYR, BO",,,"   20",",,S","   -1",",,S","  -30",",,S","  -11","H,,S"
"BOM00033036","2019-12-04","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","   12",",,S","  -22",",,S","   -2","H,,S"
"BOM00033036","2019-12-05","51.95","29.167","190.0","MOZYR, BO",,,,,"   46",",,S",,,"   19","H,,S"
"BOM00033036","2019-12-06","51.95","29.167","190.0","MOZYR, BO",,,,,"   35",",,S","  -33",",,S","   -5","H,,S"
"BOM00033036","2019-12-07","51.95","29.167","190.0","MOZYR, BO",,,,,,,"  -40",",,S","   -5","H,,S"
"BOM00033036","2019-12-08","51.95","29.167","190.0","MOZYR, BO","    0","B,,S",,,"   65",",,S","   12",",,S","   42","H,,S"
"BOM00033036","2019-12-09","51.95","29.167","190.0","MOZYR, BO",,,,,"   75",",,S","   30",",,S","   49","H,,S"
"BOM00033036","2019-12-10","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   21","H,,S"
"BOM00033036","2019-12-11","51.95","29.167","190.0","MOZYR, BO",,,,,"   29",",,S","  -13",",,S","    4","H,,S"
"BOM00033036","2019-12-12","51.95","29.167","190.0","MOZYR, BO","    0","B,,S",,,"   24",",,S","  -17",",,S","    7","H,,S"
"BOM00033036","2019-12-13","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"    1","H,,S"
"BOM00033036","2019-12-14","51.95","29.167","190.0","MOZYR, BO",,,,,"   13",",,S","  -11",",,S","    4","H,,S"
"BOM00033036","2019-12-15","51.95","29.167","190.0","MOZYR, BO",,,,,"   53",",,S","   10",",,S","   33","H,,S"
"BOM00033036","2019-12-16","51.95","29.167","190.0","MOZYR, BO",,,,,"   84",",,S","   10",",,S","   44","H,,S"
"BOM00033036","2019-12-17","51.95","29.167","190.0","MOZYR, BO",,,,,"   99",",,S","   16",",,S","   55","H,,S"
"BOM00033036","2019-12-18","51.95","29.167","190.0","MOZYR, BO",,,,,"   92",",,S","   33",",,S","   66","H,,S"
"BOM00033036","2019-12-19","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   33","H,,S"
"BOM00033036","2019-12-20","51.95","29.167","190.0","MOZYR, BO",,,,,"   41",",,S","  -20",",,S","   13","H,,S"
"BOM00033036","2019-12-21","51.95","29.167","190.0","MOZYR, BO","    3","B,,S",,,"   69",",,S","   12",",,S","   52","H,,S"
"BOM00033036","2019-12-22","51.95","29.167","190.0","MOZYR, BO",,,,,"   76",",,S","   36",",,S","   56","H,,S"
"BOM00033036","2019-12-23","51.95","29.167","190.0","MOZYR, BO",,,,,"  102",",,S","   56",",,S","   76","H,,S"
"BOM00033036","2019-12-24","51.95","29.167","190.0","MOZYR, BO","    8","B,,S",,,,,,,"   69","H,,S"
"BOM00033036","2019-12-25","51.95","29.167","190.0","MOZYR, BO","   51","B,,S",,,,,,,"   47","H,,S"
"BOM00033036","2019-12-26","51.95","29.167","190.0","MOZYR, BO","   56","B,,S",,,"   51",",,S",,,"   36","H,,S"
"BOM00033036","2019-12-27","51.95","29.167","190.0","MOZYR, BO","   99","B,,S","   20",",,S","    4",",,S",,,"    1","H,,S"
"BOM00033036","2019-12-28","51.95","29.167","190.0","MOZYR, BO","   89","B,,S","   71",",,S","    5",",,S",,,"    0","H,,S"
"BOM00033036","2019-12-29","51.95","29.167","190.0","MOZYR, BO","    8","B,,S","   61",",,S","  -16",",,S",,,"  -26","H,,S"
"BOM00033036","2019-12-30","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S",,,"  -52",",,S","  -31","H,,S"
"BOM00033036","2019-12-31","51.95","29.167","190.0","MOZYR, BO",,,"   41",",,S","   22",",,S","  -15",",,S","    9","H,,S"
"BOM00033036","2020-01-01","51.95","29.167","190.0","MOZYR, BO",,,"   41",",,S",,,,,"    3","H,,S"
"BOM00033036","2020-01-02","51.95","29.167","190.0","MOZYR, BO",,,"   30",",,S","   12",",,S",,,"    0","H,,S"
"BOM00033036","2020-01-03","51.95","29.167","190.0","MOZYR, BO",,,"   30",",,S","   40",",,S","  -30",",,S","   -5","H,,S"
"BOM00033036","2020-01-04","51.95","29.167","190.0","MOZYR, BO",,,"   20",",,S","   22",",,S","  -21",",,S","    2","H,,S"
"BOM00033036","2020-01-05","51.95","29.167","190.0","MOZYR, BO","   66","B,,S","   10",",,S",,,,,"   -1","H,,S"
"BOM00033036","2020-01-06","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","   -1",",,S","  -42",",,S","  -22","H,,S"
"BOM00033036","2020-01-07","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","    0",",,S","  -32",",,S","  -14","H,,S"
"BOM00033036","2020-01-08","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","   10",",,S","  -12",",,S","   -6","H,,S"
"BOM00033036","2020-01-09","51.95","29.167","190.0","MOZYR, BO","   20","B,,S","   30",",,S","   21",",,S","   -9",",,S","    9","H,,S"
"BOM00033036","2020-01-10","51.95","29.167","190.0","MOZYR, BO","   30","B,,S","   10",",,S",,,"   -2",",,S","   13","H,,S"
"BOM00033036","2020-01-11","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   39","H,,S"
"BOM00033036","2020-01-12","51.95","29.167","190.0","MOZYR, BO",,,,,"   20",",,S","  -17",",,S","    4","H,,S"
"BOM00033036","2020-01-13","51.95","29.167","190.0","MOZYR, BO",,,,,"   33",",,S","   -4",",,S","   15","H,,S"
"BOM00033036","2020-01-14","51.95","29.167","190.0","MOZYR, BO",,,,,"   45",",,S",,,"   28","H,,S"
"BOM00033036","2020-01-15","51.95","29.167","190.0","MOZYR, BO",,,,,"   49",",,S","  -12",",,S","   14","H,,S"
"BOM00033036","2020-01-16","51.95","29.167","190.0","MOZYR, BO",,,,,"   37",",,S","  -17",",,S","    5","H,,S"
"BOM00033036","2020-01-17","51.95","29.167","190.0","MOZYR, BO",,,,,"    0",",,S",,,"  -16","H,,S"
"BOM00033036","2020-01-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  -18",",,S","  -27",",,S","  -24","H,,S"
"BOM00033036","2020-01-19","51.95","29.167","190.0","MOZYR, BO",,,,,"   -7",",,S","  -27",",,S","  -16","H,,S"
"BOM00033036","2020-01-20","51.95","29.167","190.0","MOZYR, BO",,,,,"   26",",,S","   -9",",,S","    6","H,,S"
"BOM00033036","2020-01-21","51.95","29.167","190.0","MOZYR, BO",,,,,,,"    3",",,S","   12","H,,S"
"BOM00033036","2020-01-22","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   12","H,,S"
"BOM00033036","2020-01-23","51.95","29.167","190.0","MOZYR, BO","    3","B,,S",,,"   22",",,S","  -12",",,S","    1","H,,S"
"BOM00033036","2020-01-24","51.95","29.167","190.0","MOZYR, BO",,,,,"   14",",,S","   -8",",,S","    3","H,,S"
"BOM00033036","2020-01-25","51.95","29.167","190.0","MOZYR, BO","    8","B,,S","   10",",,S","   22",",,S","    1",",,S","   12","H,,S"
"BOM00033036","2020-01-26","51.95","29.167","190.0","MOZYR, BO",,,,,"   35",",,S","   15",",,S","   21","H,,S"
"BOM00033036","2020-01-27","51.95","29.167","190.0","MOZYR, BO",,,,,"   32",",,S",,,"    6","H,,S"
"BOM00033036","2020-01-28","51.95","29.167","190.0","MOZYR, BO",,,,,"   39",",,S","  -16",",,S","    6","H,,S"
"BOM00033036","2020-01-29","51.95","29.167","190.0","MOZYR, BO",,,,,"    2",",,S","   -9",",,S","   -2","H,,S"
"BOM00033036","2020-01-30","51.95","29.167","190.0","MOZYR, BO","   15","B,,S","   71",",,S",,,"   -1",",,S","    7","H,,S"
"BOM00033036","2020-01-31","51.95","29.167","190.0","MOZYR, BO","   33","B,,S","   20",",,S","   20",",,S","    4",",,S","   11","H,,S"
"BOM00033036","2020-02-01","51.95","29.167","190.0","MOZYR, BO",,,,,,,"    4",",,S","   28","H,,S"
"BOM00033036","2020-02-02","51.95","29.167","190.0","MOZYR, BO","   23","B,,S",,,"   90",",,S",,,"   70","H,,S"
"BOM00033036","2020-02-03","51.95","29.167","190.0","MOZYR, BO",,,,,"   43",",,S","    4",",,S","   24","H,,S"
"BOM00033036","2020-02-04","51.95","29.167","190.0","MOZYR, BO",,,,,"   39",",,S","    3",",,S","   14","H,,S"
"BOM00033036","2020-02-05","51.95","29.167","190.0","MOZYR, BO",,,,,"    7",",,S",,,"  -26","H,,S"
"BOM00033036","2020-02-06","51.95","29.167","190.0","MOZYR, BO",,,,,"   11",",,S","  -79",",,S","  -39","H,,S"
"BOM00033036","2020-02-07","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","  -29",",,S","  -83",",,S","  -60","H,,S"
"BOM00033036","2020-02-08","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","  -16",",,S","  -82",",,S","  -44","H,,S"
"BOM00033036","2020-02-09","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","   47",",,S","  -22",",,S","    3","H,,S"
"BOM00033036","2020-02-10","51.95","29.167","190.0","MOZYR, BO",,,,,"   40",",,S","  -23",",,S","    7","H,,S"
"BOM00033036","2020-02-11","51.95","29.167","190.0","MOZYR, BO","   51","B,,S",,,"   74",",,S",,,"   28","H,,S"
"BOM00033036","2020-02-12","51.95","29.167","190.0","MOZYR, BO",,,,,"   36",",,S","    7",",,S","   19","H,,S"
"BOM00033036","2020-02-13","51.95","29.167","190.0","MOZYR, BO","    8","B,,S","   10",",,S","   37",",,S","    0",",,S","   17","H,,S"
"BOM00033036","2020-02-14","51.95","29.167","190.0","MOZYR, BO",,,,,"   54",",,S","  -11",",,S","   22","H,,S"
"BOM00033036","2020-02-15","51.95","29.167","190.0","MOZYR, BO",,,"   30",",,S","   29",",,S","    0",",,S","   13","H,,S"
"BOM00033036","2020-02-16","51.95","29.167","190.0","MOZYR, BO",,,,,"   61",",,S","    2",",,S","   22","H,,S"
"BOM00033036","2020-02-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  120",",,S","   11",",,S","   67","H,,S"
"BOM00033036","2020-02-18","51.95","29.167","190.0","MOZYR, BO","  140","B,,S",,,"   72",",,S",,,"   51","H,,S"
"BOM00033036","2020-02-19","51.95","29.167","190.0","MOZYR, BO",,,,,"   84",",,S","    5",",,S","   34","H,,S"
"BOM00033036","2020-02-20","51.95","29.167","190.0","MOZYR, BO","    5","B,,S",,,"   95",",,S","   -4",",,S","   36","H,,S"
"BOM00033036","2020-02-21","51.95","29.167","190.0","MOZYR, BO",,,,,"   53",",,S","  -20",",,S","   10","H,,S"
"BOM00033036","2020-02-22","51.95","29.167","190.0","MOZYR, BO",,,,,"   65",",,S","  -30",",,S","   20","H,,S"
"BOM00033036","2020-02-23","51.95","29.167","190.0","MOZYR, BO","   25","B,,S",,,"   62",",,S",,,"   34","H,,S"
"BOM00033036","2020-02-24","51.95","29.167","190.0","MOZYR, BO","   33","B,,S","   10",",,S","   55",",,S","    1",",,S","   20","H,,S"
"BOM00033036","2020-02-25","51.95","29.167","190.0","MOZYR, BO",,,,,,,"  -40",",,S","    7","H,,S"
"BOM00033036","2020-02-26","51.95","29.167","190.0","MOZYR, BO","   28","B,,S",,,"   92",",,S","   27",",,S","   54","H,,S"
"BOM00033036","2020-02-27","51.95","29.167","190.0","MOZYR, BO","   20","B,,S",,,"   62",",,S",,,"   33","H,,S"
"BOM00033036","2020-02-28","51.95","29.167","190.0","MOZYR, BO",,,,,"   54",",,S","  -39",",,S","    8","H,,S"
"BOM00033036","2020-02-29","51.95","29.167","190.0","MOZYR, BO",,,,,"   35",",,S","  -33",",,S","    0","H,,S"
"BOM00033036","2020-03-01","51.95","29.167","190.0","MOZYR, BO",,,,,"   74",",,S","  -14",",,S","   27","H,,S"
"BOM00033036","2020-03-02","51.95","29.167","190.0","MOZYR, BO",,,,,"   57",",,S","   19",",,S","   38","H,,S"
"BOM00033036","2020-03-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  144",",,S","   36",",,S","   92","H,,S"
"BOM00033036","2020-03-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  139",",,S","   65",",,S","   88","H,,S"
"BOM00033036","2020-03-05","51.95","29.167","190.0","MOZYR, BO","   13","B,,S",,,,,,,"   56","H,,S"
