"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047813","2020-03-30","33.267","130.3","32.0","SAGA, JA","    5","B,,S",,,,,"   99",",,S","  126","H,,S"
"JA000047813","2020-03-31","33.267","130.3","32.0","SAGA, JA","   20","B,,S",,,"  189",",,S","  119",",,S","  157","H,,S"
"JA000047813","2020-04-01","33.267","130.3","32.0","SAGA, JA","  211","B,,S",,,"  145",",,S",,,"  107","H,,S"
"JA000047813","2020-04-02","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  183",",,S","   74",",,S","  124","H,,S"
"JA000047813","2020-04-03","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  194",",,S",,,"  131","H,,S"
"JA000047813","2020-04-04","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  217",",,S","   72",",,S","  148","H,,S"
"JA000047813","2020-04-05","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  158",",,S",,,"  101","H,,S"
"JA000047813","2020-04-06","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  190",",,S","   42",",,S","  127","H,,S"
"JA000047813","2020-04-07","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  204",",,S","   73",",,S","  139","H,,S"
"JA000047813","2020-04-08","33.267","130.3","32.0","SAGA, JA",,,,,"  214",",,S",,,"  145","H,,S"
"JA000047813","2020-04-09","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  210",",,S","   78",",,S","  142","H,,S"
"JA000047813","2020-04-10","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  174",",,S",,,"  126","H,,S"
"JA000047813","2020-04-11","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  191",",,S","   76",",,S","  132","H,,S"
"JA000047813","2020-04-12","33.267","130.3","32.0","SAGA, JA","  221","B,,S",,,"  123",",,S",,,"  103","H,,S"
"JA000047813","2020-04-13","33.267","130.3","32.0","SAGA, JA","   79","B,,S",,,,,,,"  107","H,,S"
"JA000047813","2020-04-14","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  212",",,S","   75",",,S","  139","H,,S"
"JA000047813","2020-04-15","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  203",",,S","   89",",,S","  150","H,,S"
"JA000047813","2020-04-16","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  230",",,S","  105",",,S","  159","H,,S"
"JA000047813","2020-04-17","33.267","130.3","32.0","SAGA, JA","   20","B,,S",,,"  216",",,S","  106",",,S","  164","H,,S"
"JA000047813","2020-04-18","33.267","130.3","32.0","SAGA, JA","   79","B,,S",,,"  204",",,S",,,"  148","H,,S"
"JA000047813","2020-04-19","33.267","130.3","32.0","SAGA, JA","  130","B,,S",,,"  174",",,S","   99",",,S","  156","H,,S"
"JA000047813","2020-04-20","33.267","130.3","32.0","SAGA, JA","  239","B,,S",,,"  209",",,S","  135",",,S","  161","H,,S"
"JA000047813","2020-04-21","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  193",",,S",,,"  141","H,,S"
"JA000047813","2020-04-22","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  157",",,S",,,"  119","H,,S"
"JA000047813","2020-04-23","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  149",",,S",,,"  108","H,,S"
"JA000047813","2020-04-24","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  179",",,S","   64",",,S","  118","H,,S"
"JA000047813","2020-04-25","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  204",",,S","   65",",,S","  162","H,,S"
"JA000047813","2020-04-26","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  212",",,S",,,"  153","H,,S"
"JA000047813","2020-04-27","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  224",",,S",,,"  155","H,,S"
"JA000047813","2020-04-28","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  210",",,S",,,"  141","H,,S"
"JA000047813","2020-04-29","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  232",",,S","   79",",,S","  164","H,,S"
"JA000047813","2020-04-30","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  250",",,S","  104",",,S","  191","H,,S"
"JA000047813","2020-05-01","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  265",",,S","  148",",,S","  210","H,,S"
"JA000047813","2020-05-02","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  279",",,S","  165",",,S","  218","H,,S"
"JA000047813","2020-05-03","33.267","130.3","32.0","SAGA, JA","  541","B,,S",,,,,"  162",",,S","  186","H,,S"
"JA000047813","2020-05-04","33.267","130.3","32.0","SAGA, JA","   89","B,,S",,,"  268",",,S",,,"  217","H,,S"
"JA000047813","2020-05-05","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  295",",,S","  175",",,S","  220","H,,S"
"JA000047813","2020-05-06","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  279",",,S",,,"  209","H,,S"
"JA000047813","2020-05-07","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  268",",,S",,,"  195","H,,S"
"JA000047813","2020-05-08","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  275",",,S","  132",",,S","  219","H,,S"
"JA000047813","2020-05-09","33.267","130.3","32.0","SAGA, JA","  109","B,,S",,,"  218",",,S","  172",",,S","  201","H,,S"
"JA000047813","2020-05-10","33.267","130.3","32.0","SAGA, JA","   41","B,,S",,,"  243",",,S",,,"  185","H,,S"
"JA000047813","2020-05-11","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  276",",,S",,,"  204","H,,S"
"JA000047813","2020-05-12","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  254",",,S","  139",",,S","  194","H,,S"
"JA000047813","2020-05-13","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  256",",,S",,,"  186","H,,S"
"JA000047813","2020-05-14","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  290",",,S","  121",",,S","  228","H,,S"
"JA000047813","2020-05-15","33.267","130.3","32.0","SAGA, JA","  579","B,,S",,,"  218",",,S",,,"  192","H,,S"
"JA000047813","2020-05-16","33.267","130.3","32.0","SAGA, JA","  249","B,,S",,,"  250",",,S","  190",",,S","  226","H,,S"
"JA000047813","2020-05-17","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  277",",,S","  198",",,S","  235","H,,S"
"JA000047813","2020-05-18","33.267","130.3","32.0","SAGA, JA","  399","B,,S",,,"  220",",,S",,,"  198","H,,S"
"JA000047813","2020-05-19","33.267","130.3","32.0","SAGA, JA","   20","B,,S",,,"  239",",,S",,,"  191","H,,S"
"JA000047813","2020-05-20","33.267","130.3","32.0","SAGA, JA",,,,,,,,,"  183","H,,S"
"JA000047813","2020-05-21","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  231",",,S","  135",",,S","  180","H,,S"
"JA000047813","2020-05-22","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  270",",,S","  135",",,S","  204","H,,S"
"JA000047813","2020-05-28","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  282",",,S","  157",",,S","  211","H,,S"
"JA000047813","2020-05-29","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  286",",,S","  156",",,S","  228","H,,S"
"JA000047813","2020-05-30","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  265",",,S","  173",",,S","  225","H,,S"
"JA000047813","2020-05-31","33.267","130.3","32.0","SAGA, JA","   41","B,,S",,,"  289",",,S","  184",",,S","  245","H,,S"
"JA000047813","2020-06-01","33.267","130.3","32.0","SAGA, JA",,,,,"  263",",,S",,,"  217","H,,S"
"JA000047813","2020-06-02","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  285",",,S","  157",",,S","  236","H,,S"
"JA000047813","2020-06-03","33.267","130.3","32.0","SAGA, JA","    5","B,,S",,,"  252",",,S","  197",",,S","  229","H,,S"
