"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031655","2020-02-04","49.45","136.567","33.0","TROICKOE, RS",,,,," -147",",,S",,," -201","H,,S"
"RSM00031655","2020-02-05","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  279",",,S"," -147",",,S",,," -196","H,,S"
"RSM00031655","2020-02-06","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  279",",,S"," -146",",,S"," -217",",,S"," -168","H,,S"
"RSM00031655","2020-02-07","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S","  290",",,S"," -131",",,S"," -298",",,S"," -200","H,,S"
"RSM00031655","2020-02-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S"," -167",",,S"," -351",",,S"," -249","H,,S"
"RSM00031655","2020-02-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S"," -180",",,S"," -339",",,S"," -263","H,,S"
"RSM00031655","2020-02-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S"," -154",",,S"," -343",",,S"," -206","H,,S"
"RSM00031655","2020-02-11","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  290",",,S","  -78",",,S",,," -104","H,,S"
"RSM00031655","2020-02-12","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  290",",,S",,,,,"  -75","H,,S"
"RSM00031655","2020-02-13","49.45","136.567","33.0","TROICKOE, RS",,,"  290",",,S",,," -149",",,S","  -92","H,,S"
"RSM00031655","2020-02-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S","  -53",",,S"," -165",",,S"," -114","H,,S"
"RSM00031655","2020-02-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S","  -84",",,S"," -249",",,S"," -167","H,,S"
"RSM00031655","2020-02-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S"," -102",",,S"," -258",",,S"," -161","H,,S"
"RSM00031655","2020-02-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S","  -68",",,S"," -171",",,S"," -130","H,,S"
"RSM00031655","2020-02-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  269",",,S","  -59",",,S"," -226",",,S"," -147","H,,S"
"RSM00031655","2020-02-19","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S","  290",",,S","  -51",",,S"," -133",",,S","  -97","H,,S"
"RSM00031655","2020-02-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S","  -75",",,S"," -175",",,S"," -124","H,,S"
"RSM00031655","2020-02-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  269",",,S","  -76",",,S"," -218",",,S"," -147","H,,S"
"RSM00031655","2020-02-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S","  -51",",,S",,," -133","H,,S"
"RSM00031655","2020-02-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S","  -40",",,S"," -175",",,S","  -98","H,,S"
"RSM00031655","2020-02-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S","  -38",",,S"," -179",",,S"," -111","H,,S"
"RSM00031655","2020-02-25","49.45","136.567","33.0","TROICKOE, RS",,,"  279",",,S","  -28",",,S"," -187",",,S"," -107","H,,S"
"RSM00031655","2020-02-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S","  -32",",,S"," -171",",,S","  -91","H,,S"
"RSM00031655","2020-02-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S","  -16",",,S"," -142",",,S","  -81","H,,S"
"RSM00031655","2020-02-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  269",",,S","  -45",",,S"," -193",",,S"," -127","H,,S"
"RSM00031655","2020-02-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"    5",",,S"," -194",",,S","  -95","H,,S"
"RSM00031655","2020-03-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  269",",,S","  -15",",,S"," -161",",,S","  -95","H,,S"
"RSM00031655","2020-03-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  249",",,S","    7",",,S"," -162",",,S","  -91","H,,S"
"RSM00031655","2020-03-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  249",",,S","   13",",,S"," -177",",,S","  -91","H,,S"
"RSM00031655","2020-03-04","49.45","136.567","33.0","TROICKOE, RS",,,"  249",",,S","   -9",",,S",,,"  -78","H,,S"
"RSM00031655","2020-03-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  249",",,S","   24",",,S"," -158",",,S","  -77","H,,S"
"RSM00031655","2020-03-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  249",",,S","   12",",,S"," -162",",,S","  -63","H,,S"
"RSM00031655","2020-03-07","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S","  249",",,S","   16",",,S",,,"  -15","H,,S"
"RSM00031655","2020-03-08","49.45","136.567","33.0","TROICKOE, RS",,,,,"    6",",,S","  -16",",,S","   -8","H,,S"
"RSM00031655","2020-03-09","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  259",",,S","   33",",,S"," -105",",,S","  -27","H,,S"
"RSM00031655","2020-03-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S","    3",",,S"," -109",",,S","  -52","H,,S"
"RSM00031655","2020-03-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  231",",,S","    8",",,S"," -179",",,S","  -72","H,,S"
"RSM00031655","2020-03-12","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S","  231",",,S","   10",",,S"," -103",",,S","  -37","H,,S"
"RSM00031655","2020-03-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -32",",,S"," -113",",,S","  -81","H,,S"
"RSM00031655","2020-03-14","49.45","136.567","33.0","TROICKOE, RS",,,"  231",",,S",,," -149",",,S","  -91","H,,S"
"RSM00031655","2020-03-15","49.45","136.567","33.0","TROICKOE, RS",,,"  201",",,S","  -22",",,S"," -155",",,S","  -91","H,,S"
"RSM00031655","2020-03-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  201",",,S","  -15",",,S"," -155",",,S","  -54","H,,S"
"RSM00031655","2020-03-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  191",",,S","   27",",,S",,,"  -10","H,,S"
"RSM00031655","2020-03-18","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S","  201",",,S","   48",",,S","    0",",,S","   18","H,,S"
"RSM00031655","2020-03-19","49.45","136.567","33.0","TROICKOE, RS","   71","B,,S",,,,,"  -39",",,S","  -12","H,,S"
"RSM00031655","2020-03-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  201",",,S","   25",",,S","  -96",",,S","  -19","H,,S"
"RSM00031655","2020-03-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  191",",,S","   46",",,S","  -83",",,S","  -19","H,,S"
"RSM00031655","2020-03-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  180",",,S","   43",",,S","  -80",",,S","  -14","H,,S"
"RSM00031655","2020-03-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S","   52",",,S","  -93",",,S","  -19","H,,S"
"RSM00031655","2020-03-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S","   59",",,S","  -33",",,S","    7","H,,S"
"RSM00031655","2020-03-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  130",",,S","   93",",,S","  -53",",,S","   20","H,,S"
"RSM00031655","2020-03-26","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S","   79",",,S","   82",",,S","  -54",",,S","   33","H,,S"
"RSM00031655","2020-03-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   79",",,S","   38",",,S","  -61",",,S","  -11","H,,S"
"RSM00031655","2020-03-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   61",",,S","  -14",",,S","  -50",",,S","  -34","H,,S"
"RSM00031655","2020-03-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   51",",,S","   78",",,S",,,"   46","H,,S"
"RSM00031655","2020-03-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   10",",,S","  126",",,S","   41",",,S","   75","H,,S"
"RSM00031655","2020-03-31","49.45","136.567","33.0","TROICKOE, RS","   79","B,,S",,,"   64",",,S","  -28",",,S","   22","H,,S"
"RSM00031655","2020-04-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   96",",,S","  -16",",,S","   50","H,,S"
"RSM00031655","2020-04-02","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,,,"  -20",",,S","   38","H,,S"
"RSM00031655","2020-04-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   61",",,S","  -33",",,S","    3","H,,S"
"RSM00031655","2020-04-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   28",",,S","  -27",",,S","    3","H,,S"
"RSM00031655","2020-04-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   70",",,S","  -34",",,S","   16","H,,S"
"RSM00031655","2020-04-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  102",",,S","    3",",,S","   36","H,,S"
"RSM00031655","2020-04-07","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"   15",",,S","  -15",",,S","    3","H,,S"
"RSM00031655","2020-04-08","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  -50",",,S","    9","H,,S"
"RSM00031655","2020-04-09","49.45","136.567","33.0","TROICKOE, RS",,,,,"   81",",,S","  -44",",,S","   31","H,,S"
"RSM00031655","2020-04-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  110",",,S","  -47",",,S","   26","H,,S"
"RSM00031655","2020-04-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   82",",,S","  -38",",,S","   22","H,,S"
"RSM00031655","2020-04-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  126",",,S","  -46",",,S","   39","H,,S"
"RSM00031655","2020-04-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  157",",,S","   13",",,S","   72","H,,S"
"RSM00031655","2020-04-14","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  127",",,S","  -41",",,S","   11","H,,S"
"RSM00031655","2020-04-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  114",",,S","  -40",",,S","   36","H,,S"
"RSM00031655","2020-04-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  154",",,S","   36",",,S","   94","H,,S"
"RSM00031655","2020-04-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  170",",,S","   38",",,S","  108","H,,S"
"RSM00031655","2020-04-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  184",",,S","   -5",",,S","   78","H,,S"
"RSM00031655","2020-04-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,,,"   -5",",,S","  100","H,,S"
"RSM00031655","2020-04-20","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,"   97",",,S","  -14",",,S","   14","H,,S"
"RSM00031655","2020-04-21","49.45","136.567","33.0","TROICKOE, RS",,,"   10",",,S","   -1",",,S",,,"  -11","H,,S"
"RSM00031655","2020-04-22","49.45","136.567","33.0","TROICKOE, RS",,,"   20",",,S",,,"  -28",",,S","  -12","H,,S"
"RSM00031655","2020-04-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   39",",,S","  -35",",,S","    4","H,,S"
"RSM00031655","2020-04-24","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"   45",",,S","  -28",",,S","    6","H,,S"
"RSM00031655","2020-04-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   65",",,S","    8",",,S","   35","H,,S"
"RSM00031655","2020-04-26","49.45","136.567","33.0","TROICKOE, RS",,,,,"   99",",,S",,,"   39","H,,S"
"RSM00031655","2020-04-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  110",",,S","   12",",,S","   53","H,,S"
"RSM00031655","2020-04-28","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  153",",,S","   43",",,S","   91","H,,S"
"RSM00031655","2020-04-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  184",",,S",,,"  127","H,,S"
"RSM00031655","2020-04-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,,,"  111",",,S","  166","H,,S"
"RSM00031655","2020-05-01","49.45","136.567","33.0","TROICKOE, RS","   30","B,,S",,,"  232",",,S","  118",",,S","  173","H,,S"
"RSM00031655","2020-05-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  217",",,S","   22",",,S","  128","H,,S"
"RSM00031655","2020-05-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  162",",,S","   71",",,S","  111","H,,S"
"RSM00031655","2020-05-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  131",",,S","   20",",,S","   79","H,,S"
"RSM00031655","2020-05-05","49.45","136.567","33.0","TROICKOE, RS",,,,,"  147",",,S","   43",",,S","   89","H,,S"
"RSM00031655","2020-05-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  164",",,S","   35",",,S","   91","H,,S"
"RSM00031655","2020-05-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  222",",,S","  108",",,S","  166","H,,S"
"RSM00031655","2020-05-08","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  212",",,S","   23",",,S","  123","H,,S"
"RSM00031655","2020-05-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  222",",,S","   73",",,S","  146","H,,S"
"RSM00031655","2020-05-10","49.45","136.567","33.0","TROICKOE, RS","  160","B,,S",,,"  152",",,S","   69",",,S","   94","H,,S"
"RSM00031655","2020-05-11","49.45","136.567","33.0","TROICKOE, RS","   51","B,,S",,,"  114",",,S","   52",",,S","   87","H,,S"
"RSM00031655","2020-05-12","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,"  203",",,S","   84",",,S","  133","H,,S"
"RSM00031655","2020-05-13","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"  115",",,S","   69",",,S","   89","H,,S"
"RSM00031655","2020-05-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  150",",,S","   83",",,S","  109","H,,S"
"RSM00031655","2020-05-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  232",",,S","   82",",,S","  152","H,,S"
"RSM00031655","2020-05-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  169",",,S","   49",",,S","   99","H,,S"
"RSM00031655","2020-05-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  149",",,S","   63",",,S","   99","H,,S"
"RSM00031655","2020-05-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  158",",,S","   44",",,S","  106","H,,S"
"RSM00031655","2020-05-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  195",",,S","   35",",,S","  127","H,,S"
"RSM00031655","2020-05-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  223",",,S","   84",",,S","  153","H,,S"
"RSM00031655","2020-05-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  228",",,S","   94",",,S","  158","H,,S"
"RSM00031655","2020-05-22","49.45","136.567","33.0","TROICKOE, RS",,,,,"  234",",,S","   93",",,S","  157","H,,S"
"RSM00031655","2020-05-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  199",",,S","  108",",,S","  141","H,,S"
"RSM00031655","2020-05-24","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  210",",,S","   96",",,S","  144","H,,S"
"RSM00031655","2020-05-25","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  195",",,S","  109",",,S","  147","H,,S"
"RSM00031655","2020-05-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  186",",,S","   70",",,S","  131","H,,S"
"RSM00031655","2020-05-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  240",",,S","  109",",,S","  179","H,,S"
"RSM00031655","2020-05-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  271",",,S","  127",",,S","  204","H,,S"
"RSM00031655","2020-05-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  305",",,S","  171",",,S","  232","H,,S"
"RSM00031655","2020-05-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,,,"  196",",,S","  253","H,,S"
"RSM00031655","2020-05-31","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  299",",,S","  150",",,S","  229","H,,S"
"RSM00031655","2020-06-01","49.45","136.567","33.0","TROICKOE, RS","  239","B,,S",,,"  281",",,S","  106",",,S","  174","H,,S"
"RSM00031655","2020-06-02","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  135",",,S","   76",",,S","  101","H,,S"
"RSM00031655","2020-06-03","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  123",",,S",,,"  100","H,,S"
