"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UYM00086350","2019-11-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  124",",,S","  207","H,,S"
"UYM00086350","2019-11-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  144",",,S","  230","H,,S"
"UYM00086350","2019-11-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  237","H,,S"
"UYM00086350","2019-11-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  324",",,S","  166",",,S","  246","H,,S"
"UYM00086350","2019-11-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  172",",,S","  254","H,,S"
"UYM00086350","2019-11-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  202",",,S","  276","H,,S"
"UYM00086350","2019-11-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   74",",,S",,,"  346",",,S",,,"  226","H,,S"
"UYM00086350","2019-11-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  244",",,S",,,"  211","H,,S"
"UYM00086350","2019-11-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  122",",,S","  189","H,,S"
"UYM00086350","2019-11-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  137",",,S","  214","H,,S"
"UYM00086350","2019-11-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  206",",,S",,,"  291",",,S","  182",",,S","  198","H,,S"
"UYM00086350","2019-11-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  411",",,S",,,,,"  170",",,S","  209","H,,S"
"UYM00086350","2019-11-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  126",",,S","  204","H,,S"
"UYM00086350","2019-11-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  152",",,S","  234","H,,S"
"UYM00086350","2019-11-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  318",",,S","  197",",,S","  238","H,,S"
"UYM00086350","2019-12-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  278",",,S",,,"  208","H,,S"
"UYM00086350","2019-12-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  249",",,S","  106",",,S","  176","H,,S"
"UYM00086350","2019-12-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  192","H,,S"
"UYM00086350","2019-12-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  144",",,S","  206","H,,S"
"UYM00086350","2019-12-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   20",",,S",,,"  286",",,S","  148",",,S","  193","H,,S"
"UYM00086350","2019-12-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  116",",,S","  209","H,,S"
"UYM00086350","2019-12-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  294",",,S","  162",",,S","  228","H,,S"
"UYM00086350","2019-12-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  134",",,S","  223","H,,S"
"UYM00086350","2019-12-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  208",",,S","  262","H,,S"
"UYM00086350","2019-12-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  181",",,S","  268","H,,S"
"UYM00086350","2019-12-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  195",",,S","  279","H,,S"
"UYM00086350","2019-12-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  358",",,S","  214",",,S","  261","H,,S"
"UYM00086350","2019-12-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  306",",,S","  143",",,S","  210","H,,S"
"UYM00086350","2019-12-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  266",",,S",,,"  181","H,,S"
"UYM00086350","2019-12-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  147",",,S",,,,,"  159",",,S","  189","H,,S"
"UYM00086350","2019-12-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  429",",,S",,,,,"  160",",,S","  205","H,,S"
"UYM00086350","2019-12-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  151",",,S","  221","H,,S"
"UYM00086350","2019-12-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  172",",,S","  233","H,,S"
"UYM00086350","2019-12-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  180",",,S","  248","H,,S"
"UYM00086350","2019-12-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  216",",,S","  274","H,,S"
"UYM00086350","2019-12-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   15",",,S",,,"  334",",,S","  172",",,S","  205","H,,S"
"UYM00086350","2019-12-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  130",",,S","  184","H,,S"
"UYM00086350","2019-12-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  130",",,S","  210","H,,S"
"UYM00086350","2019-12-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  140",",,S","  237","H,,S"
"UYM00086350","2019-12-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  135",",,S","  262","H,,S"
"UYM00086350","2019-12-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  344",",,S","  200",",,S","  244","H,,S"
"UYM00086350","2019-12-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  206",",,S","  278","H,,S"
"UYM00086350","2019-12-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  388",",,S",,,"  277","H,,S"
"UYM00086350","2019-12-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  325",",,S",,,"  385",",,S","  202",",,S","  286","H,,S"
"UYM00086350","2019-12-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  364",",,S","  234",",,S","  299","H,,S"
"UYM00086350","2019-12-31","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  235",",,S","  278","H,,S"
"UYM00086350","2020-01-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   13",",,S",,,"  359",",,S","  216",",,S","  234","H,,S"
"UYM00086350","2020-01-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   10",",,S",,,,,"  183",",,S","  229","H,,S"
"UYM00086350","2020-01-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  172",",,S","  226","H,,S"
"UYM00086350","2020-01-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  164",",,S","  232","H,,S"
"UYM00086350","2020-01-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  192",",,S","  257","H,,S"
"UYM00086350","2020-01-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  319",",,S","  214",",,S","  254","H,,S"
"UYM00086350","2020-01-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  300",",,S","  158",",,S","  222","H,,S"
"UYM00086350","2020-01-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  144",",,S","  236","H,,S"
"UYM00086350","2020-01-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  210",",,S","  272","H,,S"
"UYM00086350","2020-01-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  342",",,S",,,"  243","H,,S"
"UYM00086350","2020-01-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  671",",,S",,,,,"  198",",,S","  252","H,,S"
"UYM00086350","2020-01-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  196",",,S","  261","H,,S"
"UYM00086350","2020-01-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  323",",,S","  194",",,S","  257","H,,S"
"UYM00086350","2020-01-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  196",",,S","  264","H,,S"
"UYM00086350","2020-01-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  335",",,S",,,"  259","H,,S"
"UYM00086350","2020-01-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   61",",,S",,,"  321",",,S","  166",",,S","  211","H,,S"
"UYM00086350","2020-01-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  118",",,S","  199","H,,S"
"UYM00086350","2020-01-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  154",",,S","  219","H,,S"
"UYM00086350","2020-01-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  192",",,S","  262","H,,S"
"UYM00086350","2020-01-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  336",",,S","  230",",,S","  261","H,,S"
"UYM00086350","2020-01-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   10",",,S",,,,,"  220",",,S","  245","H,,S"
"UYM00086350","2020-01-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  137",",,S",,,"  302",",,S","  202",",,S","  236","H,,S"
"UYM00086350","2020-01-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  286",",,S","  188",",,S","  234","H,,S"
"UYM00086350","2020-01-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  176",",,S","  236","H,,S"
"UYM00086350","2020-01-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  184",",,S","  257","H,,S"
"UYM00086350","2020-01-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  282","H,,S"
"UYM00086350","2020-01-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  360",",,S","  217",",,S","  267","H,,S"
"UYM00086350","2020-01-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  320",",,S","  158",",,S","  228","H,,S"
"UYM00086350","2020-01-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   15",",,S",,,,,"  209",",,S","  258","H,,S"
"UYM00086350","2020-01-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  310",",,S","  209",",,S","  231","H,,S"
"UYM00086350","2020-01-31","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  186",",,S","  238","H,,S"
"UYM00086350","2020-02-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  304",",,S","  189",",,S","  245","H,,S"
"UYM00086350","2020-02-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  199",",,S","  263","H,,S"
"UYM00086350","2020-02-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  320",",,S","  182",",,S","  257","H,,S"
"UYM00086350","2020-02-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  204",",,S","  267","H,,S"
"UYM00086350","2020-02-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  212",",,S","  277","H,,S"
"UYM00086350","2020-02-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  230",",,S","  286","H,,S"
"UYM00086350","2020-02-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  242",",,S","  295","H,,S"
"UYM00086350","2020-02-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  355",",,S","  234",",,S","  275","H,,S"
"UYM00086350","2020-02-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  338",",,S","  174",",,S","  233","H,,S"
"UYM00086350","2020-02-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  294",",,S","  139",",,S","  209","H,,S"
"UYM00086350","2020-02-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  150",",,S","  219","H,,S"
"UYM00086350","2020-02-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  164",",,S","  228","H,,S"
"UYM00086350","2020-02-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  184",",,S","  254","H,,S"
"UYM00086350","2020-02-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY",,,,,"  340",",,S","  218",",,S","  247","H,,S"
"UYM00086350","2020-02-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY",,,,,,,"  208",",,S","  251","H,,S"
"UYM00086350","2020-02-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  224",",,S","  279","H,,S"
"UYM00086350","2020-02-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  362",",,S",,,"  252","H,,S"
"UYM00086350","2020-02-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  386",",,S",,,,,"  191",",,S","  232","H,,S"
"UYM00086350","2020-02-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  156",",,S","  216","H,,S"
"UYM00086350","2020-02-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  278",",,S","  172",",,S","  217","H,,S"
"UYM00086350","2020-02-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  258",",,S","  116",",,S","  173","H,,S"
"UYM00086350","2020-02-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  100",",,S","  163","H,,S"
"UYM00086350","2020-02-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  112",",,S","  188","H,,S"
"UYM00086350","2020-02-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  150",",,S","  223","H,,S"
"UYM00086350","2020-02-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  316",",,S","  192",",,S","  251","H,,S"
"UYM00086350","2020-02-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  311",",,S","  136",",,S","  210","H,,S"
"UYM00086350","2020-02-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  127",",,S","  212","H,,S"
"UYM00086350","2020-02-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  158",",,S","  231","H,,S"
"UYM00086350","2020-02-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  152",",,S","  238","H,,S"
"UYM00086350","2020-03-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  320",",,S","  185",",,S","  254","H,,S"
"UYM00086350","2020-03-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  314",",,S",,,"  240","H,,S"
"UYM00086350","2020-03-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  240","H,,S"
"UYM00086350","2020-03-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  308",",,S","  186",",,S","  244","H,,S"
"UYM00086350","2020-03-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  308",",,S","  164",",,S","  225","H,,S"
"UYM00086350","2020-03-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  156",",,S","  227","H,,S"
"UYM00086350","2020-03-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  182",",,S","  248","H,,S"
"UYM00086350","2020-03-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  186",",,S","  264","H,,S"
"UYM00086350","2020-03-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  279","H,,S"
"UYM00086350","2020-03-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  366",",,S","  209",",,S","  259","H,,S"
"UYM00086350","2020-03-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY",,,,,,,"  174",",,S","  249","H,,S"
"UYM00086350","2020-03-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  206",",,S","  292","H,,S"
"UYM00086350","2020-03-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY",,,,,"  378",",,S","  230",",,S","  297","H,,S"
"UYM00086350","2020-03-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY",,,,,,,"  226",",,S","  291","H,,S"
"UYM00086350","2020-03-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY",,,,,,,,,"  253","H,,S"
"UYM00086350","2020-03-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  182",",,S","  221","H,,S"
"UYM00086350","2020-03-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  272",",,S","  145",",,S","  198","H,,S"
"UYM00086350","2020-03-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  126",",,S","  200","H,,S"
"UYM00086350","2020-03-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  241","H,,S"
"UYM00086350","2020-03-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  245","H,,S"
"UYM00086350","2020-03-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  175",",,S","  238","H,,S"
"UYM00086350","2020-03-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  311",",,S","  180",",,S","  239","H,,S"
"UYM00086350","2020-03-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  180",",,S","  242","H,,S"
"UYM00086350","2020-03-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  314",",,S","  184",",,S","  238","H,,S"
"UYM00086350","2020-03-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  212",",,S","  252","H,,S"
"UYM00086350","2020-03-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   43",",,S",,,,,,,"  243","H,,S"
"UYM00086350","2020-03-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  270","H,,S"
"UYM00086350","2020-03-31","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  260","H,,S"
"UYM00086350","2020-04-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  262","H,,S"
"UYM00086350","2020-04-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   56",",,S",,,"  302",",,S",,,"  211","H,,S"
"UYM00086350","2020-04-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  119",",,S","  172","H,,S"
"UYM00086350","2020-04-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  218","H,,S"
"UYM00086350","2020-04-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  227","H,,S"
"UYM00086350","2020-04-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   28",",,S",,,"  286",",,S","  135",",,S","  213","H,,S"
"UYM00086350","2020-04-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  270",",,S","   78",",,S","  142","H,,S"
"UYM00086350","2020-04-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   72",",,S","  128","H,,S"
"UYM00086350","2020-04-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   80",",,S","  142","H,,S"
"UYM00086350","2020-04-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  177","H,,S"
"UYM00086350","2020-04-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  101",",,S","  164","H,,S"
"UYM00086350","2020-04-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  199","H,,S"
"UYM00086350","2020-04-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  116",",,S","  174","H,,S"
"UYM00086350","2020-04-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   15",",,S",,,"  260",",,S","  126",",,S","  148","H,,S"
"UYM00086350","2020-04-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  168","H,,S"
"UYM00086350","2020-04-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   85",",,S","  152","H,,S"
"UYM00086350","2020-04-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  116",",,S","  165","H,,S"
"UYM00086350","2020-04-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  200","H,,S"
"UYM00086350","2020-04-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  192","H,,S"
"UYM00086350","2020-04-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  131",",,S","  199","H,,S"
"UYM00086350","2020-04-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  300",",,S",,,"  219","H,,S"
"UYM00086350","2020-04-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  300",",,S","  136",",,S","  208","H,,S"
"UYM00086350","2020-04-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  296",",,S",,,"  212","H,,S"
"UYM00086350","2020-04-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  147",",,S","  227","H,,S"
"UYM00086350","2020-04-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  280","H,,S"
"UYM00086350","2020-04-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    3",",,S",,,,,,,"  222","H,,S"
"UYM00086350","2020-04-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  246",",,S","  174",",,S","  203","H,,S"
"UYM00086350","2020-04-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  180",",,S","  224","H,,S"
"UYM00086350","2020-04-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  249",",,S",,,"  287",",,S","  142",",,S","  194","H,,S"
"UYM00086350","2020-04-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  243",",,S","  112",",,S","  162","H,,S"
"UYM00086350","2020-05-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  117",",,S","  173","H,,S"
"UYM00086350","2020-05-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  162","H,,S"
"UYM00086350","2020-05-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   78",",,S","  147","H,,S"
"UYM00086350","2020-05-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  157","H,,S"
"UYM00086350","2020-05-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  251",",,S",,,,,"  133",",,S","  167","H,,S"
