"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C42S","2019-09-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  172",",,T","   70",",,T","  106",",,T","  112",",,T","    0",",,T"
"USS0021C42S","2019-09-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  164",",,T","   81",",,T","  115",",,T","   91",",,T","    0",",,T"
"USS0021C42S","2019-09-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  182",",,T","   91",",,T","  122",",,T","  109",",,T","    0",",,T"
"USS0021C42S","2019-09-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  134",",,T","  105",",,T","  118",",,T","  106",",,T","    0",",,T"
"USS0021C42S","2019-09-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  130",",,T","   91",",,T","  106",",,T","  102",",,T","    0",",,T"
"USS0021C42S","2019-09-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  169",",,T","   77",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0021C42S","2019-09-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  183",",,T","   48",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0021C42S","2019-09-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  140",",,T","   79",",,T","  110",",,T","  103",",,T","    0",",,T"
"USS0021C42S","2019-09-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  120",",,T","   24",",,T","   82",",,T","   25",",,T","    0",",,T"
"USS0021C42S","2019-09-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  113",",,T","   24",",,T","   49",",,T","   36",",,T","    0",",,T"
"USS0021C42S","2019-09-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   65",",,T","    5",",,T","   38",",,T","    6",",,T","    0",",,T"
"USS0021C42S","2019-09-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   90",",,T","   -5",",,T","   35",",,T","    1",",,T","    0",",,T"
"USS0021C42S","2019-10-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  140",",,T","  -13",",,T","   48",",,T","   20",",,T","    0",",,T"
"USS0021C42S","2019-10-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  134",",,T","    0",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0021C42S","2019-10-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  102",",,T","   57",",,T","   68",",,T","   59",",,T","    0",",,T"
"USS0021C42S","2019-10-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  102",",,T","   59",",,T","   74",",,T","   70",",,T","    0",",,T"
"USS0021C42S","2019-10-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  127",",,T","   36",",,T","   77",",,T","   36",",,T","    0",",,T"
"USS0021C42S","2019-10-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  176",",,T","   22",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0021C42S","2019-10-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","    0",",,T","  108",",,T","   31",",,T","   78",",,T","  104",",,T","    0",",,T"
"USS0021C42S","2019-10-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  104",",,T","    6",",,T","   49",",,T","    6",",,T","    0",",,T"
"USS0021C42S","2019-10-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   98",",,T","   -5",",,T","   29",",,T","   -5",",,T","    0",",,T"
"USS0021C42S","2019-10-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  119",",,T","  -15",",,T","   38",",,T","   21",",,T","    0",",,T"
"USS0021C42S","2019-10-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  141",",,T","   -2",",,T","   52",",,T","   26",",,T","    0",",,T"
"USS0021C42S","2019-10-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  130",",,T","    9",",,T","   66",",,T","   61",",,T","    0",",,T"
"USS0021C42S","2019-10-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  119",",,T","   32",",,T","   70",",,T","   32",",,T","    0",",,T"
"USS0021C42S","2019-10-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  151",",,T","   21",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0021C42S","2019-10-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  150",",,T","   34",",,T","   81",",,T","   68",",,T","    0",",,T"
"USS0021C42S","2019-10-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","   98",",,T","   57",",,T","   83",",,T","   85",",,T","    0",",,T"
"USS0021C42S","2019-10-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","  203",",,T","    0",",,T","   85",",,T","   56",",,T","   73",",,T","   57",",,T","    0",",,T"
"USS0021C42S","2019-10-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","  381",",,T","    0",",,T","   77",",,T","   37",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0021C42S","2019-10-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","  305",",,T","    0",",,T","   70",",,T","   33",",,T","   52",",,T","   46",",,T","    0",",,T"
"USS0021C42S","2019-10-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","   77",",,T","   42",",,T","   61",",,T","   63",",,T","    0",",,T"
"USS0021C42S","2019-10-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","  107",",,T","   58",",,T","   83",",,T","  104",",,T","    0",",,T"
"USS0021C42S","2019-10-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","  133",",,T","   37",",,T","   93",",,T","   50",",,T","    0",",,T"
"USS0021C42S","2019-10-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  145",",,T","   28",",,T","   69",",,T","   37",",,T","    0",",,T"
"USS0021C42S","2019-10-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  180",",,T","   26",",,T","   78",",,T","   66",",,T","    0",",,T"
"USS0021C42S","2019-10-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  109",",,T","   22",",,T","   67",",,T","   23",",,T","    0",",,T"
"USS0021C42S","2019-10-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   95",",,T","   -6",",,T","   36",",,T","   -3",",,T","    0",",,T"
"USS0021C42S","2019-10-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","  105",",,T","  -21",",,T","   21",",,T","  -14",",,T","    0",",,T"
"USS0021C42S","2019-10-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   87",",,T","  -24",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0021C42S","2019-10-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   42",",,T","  -30",",,T","    0",",,T","  -12",",,T","   25",",,T"
"USS0021C42S","2019-10-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   89",",,T","  -18",",,T","   20",",,T","  -10",",,T","   51",",,T"
"USS0021C42S","2019-10-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","   25",",,T","  107",",,T","  -21",",,T","   22",",,T","    4",",,T","   76",",,T"
"USS0021C42S","2019-11-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","  133",",,T","    1",",,T","   55",",,T","   30",",,T","   76",",,T"
"USS0021C42S","2019-11-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","  161",",,T","   14",",,T","   63",",,T","   24",",,T","   76",",,T"
"USS0021C42S","2019-11-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  137",",,T","   15",",,T","   56",",,T","   30",",,T","   76",",,T"
"USS0021C42S","2019-11-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  138",",,T","   11",",,T","   58",",,T","   30",",,T","   51",",,T"
"USS0021C42S","2019-11-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","  151",",,T","    6",",,T","   55",",,T","   20",",,T","   51",",,T"
"USS0021C42S","2019-11-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","  148",",,T","   12",",,T","   59",",,T","   38",",,T","   76",",,T"
"USS0021C42S","2019-11-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","  128",",,T","   21",",,T","   62",",,T","   40",",,T","   51",",,T"
"USS0021C42S","2019-11-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","  162",",,T","   20",",,T","   66",",,T","   39",",,T","   51",",,T"
"USS0021C42S","2019-11-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   91",",,T","   31",",,T","   64",",,T","   77",",,T","   51",",,T"
"USS0021C42S","2019-11-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  111",",,T","   46",",,T","   84",",,T","   47",",,T","   25",",,T"
"USS0021C42S","2019-11-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  122",",,T","   24",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0021C42S","2019-11-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   75",",,T","   26",",,T","   55",",,T","   65",",,T","    0",",,T"
"USS0021C42S","2019-11-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  123",",,T","   30",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0021C42S","2019-11-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   86",",,T","   31",",,T","   49",",,T","   33",",,T","    0",",,T"
"USS0021C42S","2019-11-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","   85",",,T","   26",",,T","   58",",,T","   58",",,T","    0",",,T"
"USS0021C42S","2019-11-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  116",",,T","   51",",,T","   77",",,T","   76",",,T","    0",",,T"
"USS0021C42S","2019-11-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   92",",,T","   72",",,T","   82",",,T","   79",",,T","    0",",,T"
"USS0021C42S","2019-11-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   90",",,T","   49",",,T","   72",",,T","   72",",,T","    0",",,T"
"USS0021C42S","2019-11-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","   78",",,T","   26",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0021C42S","2019-11-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   81",",,T","    2",",,T","   28",",,T","   19",",,T","    0",",,T"
"USS0021C42S","2019-11-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   88",",,T","  -11",",,T","   29",",,T","  -11",",,T","    0",",,T"
"USS0021C42S","2019-11-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   87",",,T","  -21",",,T","   10",",,T","   -6",",,T","   25",",,T"
"USS0021C42S","2019-11-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   83",",,T","  -16",",,T","   24",",,T","   36",",,T","   51",",,T"
"USS0021C42S","2019-11-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","   72",",,T","   22",",,T","   38",",,T","   27",",,T","   25",",,T"
"USS0021C42S","2019-11-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   36",",,T","    6",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0021C42S","2019-11-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   15",",,T","   -7",",,T","    7",",,T","   -7",",,T","    0",",,T"
"USS0021C42S","2019-11-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   23",",,T","  -25",",,T","   -2",",,T","  -14",",,T","    0",",,T"
"USS0021C42S","2019-11-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   28",",,T","  -35",",,T","   -7",",,T","  -35",",,T","   25",",,T"
"USS0021C42S","2019-11-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   38",",,T","  -42",",,T","  -17",",,T","  -42",",,T","   51",",,T"
"USS0021C42S","2019-11-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   36",",,T","  -59",",,T","  -11",",,T","    6",",,T","  127",",,T"
"USS0021C42S","2019-12-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","   51",",,T","   22",",,T","   -5",",,T","    5",",,T","    6",",,T","  178",",,T"
"USS0021C42S","2019-12-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   51",",,T","   56",",,T","  -18",",,T","   10",",,T","    3",",,T","  152",",,T"
"USS0021C42S","2019-12-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","   51",",,T","   56",",,T","   -6",",,T","   22",",,T","   24",",,T","  178",",,T"
"USS0021C42S","2019-12-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   87",",,T","   21",",,T","   45",",,T","   29",",,T","  102",",,T"
"USS0021C42S","2019-12-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   72",",,T","   22",",,T","   41",",,T","   24",",,T","   76",",,T"
"USS0021C42S","2019-12-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   73",",,T","   16",",,T","   40",",,T","   42",",,T","  102",",,T"
"USS0021C42S","2019-12-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","   70",",,T","   40",",,T","   51",",,T","   42",",,T","   76",",,T"
"USS0021C42S","2019-12-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   66",",,T","   22",",,T","   48",",,T","   23",",,T","   25",",,T"
"USS0021C42S","2019-12-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   65",",,T","    1",",,T","   23",",,T","    5",",,T","   25",",,T"
"USS0021C42S","2019-12-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   36",",,T","   -7",",,T","   18",",,T","   34",",,T","   25",",,T"
"USS0021C42S","2019-12-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","   58",",,T","   33",",,T","   43",",,T","   38",",,T","   25",",,T"
"USS0021C42S","2019-12-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","  254",",,T","    0",",,T","   55",",,T","   33",",,T","   44",",,T","   34",",,T","   25",",,T"
"USS0021C42S","2019-12-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","   54",",,T","   16",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0021C42S","2019-12-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","   29",",,T","    3",",,T","   17",",,T","    6",",,T","    0",",,T"
"USS0021C42S","2019-12-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   19",",,T","   -2",",,T","    7",",,T","   -2",",,T","    0",",,T"
"USS0021C42S","2019-12-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   32",",,T","   -7",",,T","    7",",,T","    1",",,T","    0",",,T"
"USS0021C42S","2019-12-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   32",",,T","   -6",",,T","   10",",,T","    3",",,T","    0",",,T"
"USS0021C42S","2019-12-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","   51",",,T","   43",",,T","   -6",",,T","   13",",,T","   10",",,T","   76",",,T"
"USS0021C42S","2019-12-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","  381",",,T","    0",",,T","   79",",,T","   10",",,T","   27",",,T","   75",",,T","   51",",,T"
"USS0021C42S","2019-12-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","  432",",,T","    0",",,T","   83",",,T","   71",",,T","   77",",,T","   73",",,T","   25",",,T"
"USS0021C42S","2019-12-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","  279",",,T","    0",",,T","   73",",,T","   37",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0021C42S","2019-12-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   56",",,T","   30",",,T","   41",",,T","   38",",,T","    0",",,T"
"USS0021C42S","2019-12-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   52",",,T","   -1",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0021C42S","2019-12-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   23",",,T","  -18",",,T","    1",",,T","   -5",",,T","    0",",,T"
"USS0021C42S","2019-12-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   18",",,T","  -24",",,T","    2",",,T","  -24",",,T","    0",",,T"
"USS0021C42S","2019-12-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","   25",",,T","   25",",,T","  -37",",,T","  -13",",,T","   -4",",,T","   25",",,T"
"USS0021C42S","2019-12-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   19",",,T","   -6",",,T","    7",",,T","   10",",,T","   51",",,T"
"USS0021C42S","2019-12-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   50",",,T","    5",",,T","   17",",,T","    8",",,T","   51",",,T"
"USS0021C42S","2019-12-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   34",",,T","    5",",,T","   15",",,T","    6",",,T","   51",",,T"
"USS0021C42S","2019-12-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   46",",,T","   -9",",,T","   15",",,T","   20",",,T","   25",",,T"
"USS0021C42S","2019-12-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","  457",",,T","    0",",,T","   53",",,T","   19",",,T","   33",",,T","   53",",,T","   25",",,T"
"USS0021C42S","2020-01-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","   71",",,T","   32",",,T","   54",",,T","   36",",,T","    0",",,T"
"USS0021C42S","2020-01-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","    0",",,T","   36",",,T","   11",",,T","   28",",,T","   34",",,T","    0",",,T"
"USS0021C42S","2020-01-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","   80",",,T","   26",",,T","   46",",,T","   48",",,T","    0",",,T"
"USS0021C42S","2020-01-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","   25",",,T","   48",",,T","   11",",,T","   18",",,T","   17",",,T","    0",",,T"
"USS0021C42S","2020-01-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","   25",",,T","   18",",,T","   10",",,T","   13",",,T","   10",",,T","  102",",,T"
"USS0021C42S","2020-01-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","  660",",,T","  102",",,T","   26",",,T","   10",",,T","   13",",,T","   26",",,T","  356",",,T"
"USS0021C42S","2020-01-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","   51",",,T","   52",",,T","   24",",,T","   35",",,T","   28",",,T","  279",",,T"
"USS0021C42S","2020-01-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","   51",",,T","   31",",,T","    3",",,T","   16",",,T","    3",",,T","  254",",,T"
"USS0021C42S","2020-01-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   10",",,T","   -8",",,T","    1",",,T","    0",",,T","  254",",,T"
"USS0021C42S","2020-01-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","  305",",,T","  203",",,T","   14",",,T","    0",",,T","    8",",,T","   10",",,T","  533",",,T"
"USS0021C42S","2020-01-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","  254",",,T","  279",",,T","   18",",,T","    9",",,T","   11",",,T","    9",",,T","  737",",,T"
"USS0021C42S","2020-01-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","  432",",,T","  610",",,T","   19",",,T","   -7",",,T","    7",",,T","   -7",",,T"," 1118",",,T"
"USS0021C42S","2020-01-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  660",",,T","   15",",,T","  -11",",,T","   -1",",,T","   -7",",,T"," 1245",",,T"
"USS0021C42S","2020-01-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  686",",,T","   19",",,T","  -30",",,T","  -16",",,T","  -24",",,T"," 1270",",,T"
"USS0021C42S","2020-01-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  711",",,T","   -6",",,T","  -42",",,T","  -19",",,T","   -6",",,T"," 1321",",,T"
"USS0021C42S","2020-01-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","  711",",,T","   20",",,T","  -11",",,T","    1",",,T","  -11",",,T"," 1372",",,T"
"USS0021C42S","2020-01-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  711",",,T","   28",",,T","  -18",",,T","    1",",,T","    5",",,T"," 1422",",,T"
"USS0021C42S","2020-01-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  711",",,T","   21",",,T","    5",",,T","   12",",,T","   11",",,T"," 1524",",,T"
"USS0021C42S","2020-01-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  635",",,T","   63",",,T","   10",",,T","   24",",,T","   13",",,T"," 1499",",,T"
"USS0021C42S","2020-01-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  610",",,T","   59",",,T","   10",",,T","   21",",,T","   15",",,T"," 1499",",,T"
"USS0021C42S","2020-01-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  559",",,T","   41",",,T","   15",",,T","   24",",,T","   19",",,T"," 1549",",,T"
"USS0021C42S","2020-01-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","  229",",,T","  508",",,T","   37",",,T","   14",",,T","   22",",,T","   22",",,T"," 1549",",,T"
"USS0021C42S","2020-01-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","  711",",,T","  406",",,T","   56",",,T","   21",",,T","   41",",,T","   38",",,T"," 1448",",,T"
"USS0021C42S","2020-01-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","  381",",,T","   56",",,T","   26",",,T","   37",",,T","   28",",,T"," 1372",",,T"
"USS0021C42S","2020-01-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  356",",,T","   90",",,T","   25",",,T","   42",",,T","   43",",,T"," 1346",",,T"
"USS0021C42S","2020-01-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","  330",",,T","   60",",,T","   22",",,T","   37",",,T","   24",",,T"," 1295",",,T"
"USS0021C42S","2020-01-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","  356",",,T","  330",",,T","   64",",,T","   12",",,T","   27",",,T","   30",",,T"," 1295",",,T"
"USS0021C42S","2020-01-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","  203",",,T","  305",",,T","   56",",,T","   27",",,T","   36",",,T","   28",",,T"," 1194",",,T"
"USS0021C42S","2020-01-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","  305",",,T","   40",",,T","    5",",,T","   28",",,T","   12",",,T"," 1143",",,T"
"USS0021C42S","2020-01-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","  279",",,T","   74",",,T","   -2",",,T","   29",",,T","   39",",,T"," 1143",",,T"
"USS0021C42S","2020-01-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","  279",",,T","  254",",,T","   91",",,T","   40",",,T","   56",",,T","   65",",,T"," 1016",",,T"
"USS0021C42S","2020-02-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","  229",",,T","   68",",,T","    6",",,T","   40",",,T","    6",",,T","  940",",,T"
"USS0021C42S","2020-02-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  229",",,T","   31",",,T","  -19",",,T","   -1",",,T","  -12",",,T","  914",",,T"
"USS0021C42S","2020-02-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  254",",,T","   25",",,T","  -38",",,T","   -9",",,T","  -37",",,T","  965",",,T"
"USS0021C42S","2020-02-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","  330",",,T","    4",",,T","  -51",",,T","  -16",",,T","   -3",",,T"," 1041",",,T"
"USS0021C42S","2020-02-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","  305",",,T","  432",",,T","   19",",,T","   -3",",,T","    8",",,T","   16",",,T"," 1245",",,T"
"USS0021C42S","2020-02-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","  356",",,T","  330",",,T","   61",",,T","   16",",,T","   37",",,T","   45",",,T"," 1295",",,T"
"USS0021C42S","2020-02-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","  203",",,T","  305",",,T","   65",",,T","   18",",,T","   41",",,T","   19",",,T"," 1219",",,T"
"USS0021C42S","2020-02-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  305",",,T","   27",",,T","    9",",,T","   17",",,T","   11",",,T"," 1194",",,T"
"USS0021C42S","2020-02-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  305",",,T","   61",",,T","   -6",",,T","   16",",,T","   10",",,T"," 1194",",,T"
"USS0021C42S","2020-02-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  305",",,T","   94",",,T","   -4",",,T","   22",",,T","    0",",,T"," 1219",",,T"
"USS0021C42S","2020-02-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  305",",,T","   57",",,T","  -11",",,T","   18",",,T","   25",",,T"," 1194",",,T"
"USS0021C42S","2020-02-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  305",",,T","   63",",,T","   -3",",,T","   24",",,T","   -3",",,T"," 1219",",,T"
