"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011F11S","2019-08-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  292",",,T","  128",",,T","  196",",,T","  174",",,T","    0",",,T"
"USS0011F11S","2019-08-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  192",",,T","   91",",,T","  155",",,T","   94",",,T","    0",",,T"
"USS0011F11S","2019-08-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  216",",,T","   70",",,T","  137",",,T","  106",",,T","    0",",,T"
"USS0011F11S","2019-08-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  254",",,T","   76",",,T","  172",",,T","  147",",,T","    0",",,T"
"USS0011F11S","2019-08-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  228",",,T","  112",",,T","  171",",,T","  113",",,T","    0",",,T"
"USS0011F11S","2019-08-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  194",",,T","   81",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0011F11S","2019-08-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  240",",,T","   67",",,T","  145",",,T","  118",",,T","    0",",,T"
"USS0011F11S","2019-08-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  266",",,T","   78",",,T","  170",",,T","  116",",,T","    0",",,T"
"USS0011F11S","2019-08-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  267",",,T","  112",",,T","  185",",,T","  163",",,T","    0",",,T"
"USS0011F11S","2019-08-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  258",",,T","  112",",,T","  185",",,T","  138",",,T","    0",",,T"
"USS0011F11S","2019-08-31","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  265",",,T","   95",",,T","  177",",,T","  149",",,T","    0",",,T"
"USS0011F11S","2019-09-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  291",",,T","   91",",,T","  194",",,T","  159",",,T","    0",",,T"
"USS0011F11S","2019-09-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  277",",,T","  132",",,T","  196",",,T","  164",",,T","    0",",,T"
"USS0011F11S","2019-09-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  261",",,T","  109",",,T","  188",",,T","  170",",,T","    0",",,T"
"USS0011F11S","2019-09-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  279",",,T","  111",",,T","  193",",,T","  154",",,T","    0",",,T"
"USS0011F11S","2019-09-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  285",",,T","  138",",,T","  202",",,T","  156",",,T","    0",",,T"
"USS0011F11S","2019-09-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","  193",",,T","   97",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0011F11S","2019-09-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  211",",,T","   80",",,T","  139",",,T","  139",",,T","    0",",,T"
"USS0011F11S","2019-09-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  146",",,T","   81",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0011F11S","2019-09-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  160",",,T","   72",",,T","  107",",,T","  112",",,T","    0",",,T"
"USS0011F11S","2019-09-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","  147",",,T","   53",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0011F11S","2019-09-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  123",",,T","   38",",,T","   71",",,T","   38",",,T","    0",",,T"
"USS0011F11S","2019-09-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  156",",,T","   26",",,T","   81",",,T","   63",",,T","    0",",,T"
"USS0011F11S","2019-09-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  193",",,T","   28",",,T","  114",",,T","  109",",,T","    0",",,T"
"USS0011F11S","2019-09-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  230",",,T","   80",",,T","  153",",,T","  132",",,T","    0",",,T"
"USS0011F11S","2019-09-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  254",",,T","  132",",,T","  179",",,T","  153",",,T","    0",",,T"
"USS0011F11S","2019-09-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  224",",,T","   68",",,T","  162",",,T","   68",",,T","    0",",,T"
"USS0011F11S","2019-09-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","    0",",,T","  103",",,T","   36",",,T","   62",",,T","   67",",,T","    0",",,T"
"USS0011F11S","2019-09-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  183",",,T","   24",",,T","  104",",,T","   65",",,T","    0",",,T"
"USS0011F11S","2019-09-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  179",",,T","   28",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0011F11S","2019-09-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T","    0",",,T","   69",",,T","   37",",,T","   50",",,T","   47",",,T","    0",",,T"
"USS0011F11S","2019-09-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  106",",,T","   41",",,T","   66",",,T","   49",",,T","    0",",,T"
"USS0011F11S","2019-09-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  148",",,T","   30",",,T","   86",",,T","   84",",,T","    0",",,T"
"USS0011F11S","2019-09-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","  107",",,T","   90",",,T","    0",",,T"
"USS0011F11S","2019-09-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  168",",,T","   70",",,T","  114",",,T","   96",",,T","    0",",,T"
"USS0011F11S","2019-09-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  162",",,T","   54",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0011F11S","2019-09-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  180",",,T","   33",",,T","  114",",,T","  116",",,T","    0",",,T"
"USS0011F11S","2019-09-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","  144",",,T","   57",",,T","   90",",,T","   88",",,T","    0",",,T"
"USS0011F11S","2019-09-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  330",",,T","    0",",,T","   88",",,T","   16",",,T","   53",",,T","   17",",,T","    0",",,T"
"USS0011F11S","2019-09-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  127",",,T","    0",",,T","   20",",,T","   -8",",,T","    9",",,T","   -8",",,T","    0",",,T"
"USS0011F11S","2019-09-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   61",",,T","  -25",",,T","    8",",,T","   -7",",,T","    0",",,T"
"USS0011F11S","2019-10-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   77",",,T","  -13",",,T","   22",",,T","    4",",,T","    0",",,T"
"USS0011F11S","2019-10-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   52",",,T","  -20",",,T","   13",",,T","  -17",",,T","    0",",,T"
"USS0011F11S","2019-10-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  136",",,T","  -17",",,T","   66",",,T","   57",",,T","    0",",,T"
"USS0011F11S","2019-10-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","    0",",,T","   86",",,T","    4",",,T","   29",",,T","    4",",,T","    0",",,T"
"USS0011F11S","2019-10-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   49",",,T","  -21",",,T","   12",",,T","   -4",",,T","    0",",,T"
"USS0011F11S","2019-10-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   90",",,T","  -19",",,T","   24",",,T","   -3",",,T","    0",",,T"
"USS0011F11S","2019-10-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  137",",,T","  -17",",,T","   59",",,T","   61",",,T","    0",",,T"
"USS0011F11S","2019-10-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  145",",,T","   59",",,T","   94",",,T","   69",",,T","    0",",,T"
"USS0011F11S","2019-10-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   75",",,T","  -85",",,T","  -15",",,T","  -85",",,T","    0",",,T"
"USS0011F11S","2019-10-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  -26",",,T"," -112",",,T","  -70",",,T","  -81",",,T","    0",",,T"
"USS0011F11S","2019-10-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   49",",,T"," -102",",,T","  -27",",,T","  -31",",,T","    0",",,T"
"USS0011F11S","2019-10-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  106",",,T","  -43",",,T","   24",",,T","   17",",,T","    0",",,T"
"USS0011F11S","2019-10-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  140",",,T","  -21",",,T","   57",",,T","   58",",,T","    0",",,T"
"USS0011F11S","2019-10-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  126",",,T","   18",",,T","   64",",,T","   29",",,T","    0",",,T"
"USS0011F11S","2019-10-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  134",",,T","   10",",,T","   72",",,T","   87",",,T","    0",",,T"
"USS0011F11S","2019-10-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  173",",,T","   30",",,T","  108",",,T","   98",",,T","    0",",,T"
"USS0011F11S","2019-10-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  142",",,T","   11",",,T","   85",",,T","   11",",,T","    0",",,T"
"USS0011F11S","2019-10-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   53",",,T","  -19",",,T","   15",",,T","    4",",,T","    0",",,T"
"USS0011F11S","2019-10-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","   25",",,T","   23",",,T","  -19",",,T","    1",",,T","  -16",",,T","   76",",,T"
"USS0011F11S","2019-10-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","   25",",,T","   12",",,T","  -26",",,T","  -11",",,T","   -9",",,T","   76",",,T"
"USS0011F11S","2019-10-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","   47",",,T","  -13",",,T","   13",",,T","   19",",,T","  102",",,T"
"USS0011F11S","2019-10-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","   66",",,T","   18",",,T","   40",",,T","   18",",,T","   76",",,T"
"USS0011F11S","2019-10-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","   44",",,T","  -31",",,T","   10",",,T","  -30",",,T","   51",",,T"
"USS0011F11S","2019-10-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","   55",",,T","  -54",",,T","   -5",",,T","   -8",",,T","   76",",,T"
"USS0011F11S","2019-10-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","   97",",,T","  -20",",,T","   39",",,T","   47",",,T","  102",",,T"
"USS0011F11S","2019-10-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","   25",",,T","   55",",,T","  -68",",,T","    7",",,T","  -68",",,T","   76",",,T"
"USS0011F11S","2019-10-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","  -32",",,T"," -114",",,T","  -80",",,T"," -113",",,T","   51",",,T"
"USS0011F11S","2019-10-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","   51",",,T","  -50",",,T"," -145",",,T","  -85",",,T"," -109",",,T","  102",",,T"
"USS0011F11S","2019-10-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","   51",",,T","  -74",",,T"," -157",",,T"," -125",",,T"," -157",",,T","   76",",,T"
"USS0011F11S","2019-10-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   76",",,T","  -55",",,T"," -183",",,T"," -123",",,T"," -109",",,T","   76",",,T"
"USS0011F11S","2019-10-31","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   -9",",,T"," -151",",,T","  -64",",,T","  -62",",,T","  127",",,T"
"USS0011F11S","2019-11-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   28",",,T","  -87",",,T","  -41",",,T","  -63",",,T","  127",",,T"
"USS0011F11S","2019-11-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   52",",,T","  -82",",,T","  -11",",,T","    5",",,T","  152",",,T"
"USS0011F11S","2019-11-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","   74",",,T","  -32",",,T","   16",",,T","   -9",",,T","  152",",,T"
"USS0011F11S","2019-11-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   81",",,T","  -23",",,T","   18",",,T","  -10",",,T","  152",",,T"
"USS0011F11S","2019-11-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   93",",,T","  -11",",,T","   33",",,T","   34",",,T","  178",",,T"
"USS0011F11S","2019-11-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","  105",",,T","   -3",",,T","   40",",,T","   -3",",,T","  152",",,T"
"USS0011F11S","2019-11-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   94",",,T","  -18",",,T","   21",",,T","   12",",,T","  152",",,T"
"USS0011F11S","2019-11-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","  118",",,T","   -8",",,T","   46",",,T","   54",",,T","  178",",,T"
"USS0011F11S","2019-11-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","  129",",,T","   10",",,T","   62",",,T","   24",",,T","  178",",,T"
"USS0011F11S","2019-11-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","  101",",,T","    2",",,T","   53",",,T","    2",",,T","  152",",,T"
"USS0011F11S","2019-11-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   57",",,T","  -39",",,T","   -6",",,T","   -6",",,T","  152",",,T"
"USS0011F11S","2019-11-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   73",",,T","  -50",",,T","   23",",,T","   34",",,T","  178",",,T"
"USS0011F11S","2019-11-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   78",",,T","  -13",",,T","   20",",,T","  -11",",,T","  152",",,T"
"USS0011F11S","2019-11-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   96",",,T","  -23",",,T","   37",",,T","   25",",,T","  178",",,T"
"USS0011F11S","2019-11-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","  109",",,T","   17",",,T","   67",",,T","   47",",,T","  152",",,T"
"USS0011F11S","2019-11-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   52",",,T","  -13",",,T","   24",",,T","  -12",",,T","  152",",,T"
"USS0011F11S","2019-11-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   51",",,T","   78",",,T","  -22",",,T","   27",",,T","   34",",,T","  152",",,T"
"USS0011F11S","2019-11-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","   96",",,T","   15",",,T","   54",",,T","   53",",,T","  152",",,T"
"USS0011F11S","2019-11-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","  101",",,T","   10",",,T","   57",",,T","   15",",,T","  102",",,T"
"USS0011F11S","2019-11-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","   37",",,T","  -15",",,T","    4",",,T","  -14",",,T","    0",",,T"
"USS0011F11S","2019-11-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   32",",,T","  -33",",,T","  -11",",,T","   -8",",,T","    0",",,T"
"USS0011F11S","2019-11-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   23",",,T","  -32",",,T","   -7",",,T","  -31",",,T","    0",",,T"
"USS0011F11S","2019-11-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   35",",,T","  -37",",,T","  -13",",,T","  -15",",,T","    0",",,T"
"USS0011F11S","2019-11-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   28",",,T","  -23",",,T","    0",",,T","   -8",",,T","    0",",,T"
"USS0011F11S","2019-11-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   -8",",,T","  -87",",,T","  -40",",,T","  -85",",,T","    0",",,T"
"USS0011F11S","2019-11-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   25",",,T","  -37",",,T"," -101",",,T","  -79",",,T","  -68",",,T","  102",",,T"
"USS0011F11S","2019-11-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","   76",",,T","  -17",",,T","  -73",",,T","  -43",",,T","  -31",",,T","  178",",,T"
"USS0011F11S","2019-11-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","   76",",,T","   -3",",,T","  -51",",,T","  -23",",,T","  -31",",,T","  203",",,T"
"USS0011F11S","2019-11-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T","  127",",,T","   19",",,T","  -74",",,T","  -25",",,T","  -74",",,T","  305",",,T"
"USS0011F11S","2019-11-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  152",",,T","  -57",",,T"," -106",",,T","  -78",",,T","  -87",",,T","  305",",,T"
"USS0011F11S","2019-12-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  178",",,T","  -19",",,T"," -151",",,T","  -62",",,T","  -32",",,T","  356",",,T"
"USS0011F11S","2019-12-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  203",",,T","    3",",,T","  -41",",,T","  -16",",,T","   -8",",,T","  432",",,T"
"USS0011F11S","2019-12-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  203",",,T","   13",",,T","  -21",",,T","   -3",",,T","  -20",",,T","  432",",,T"
"USS0011F11S","2019-12-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  203",",,T","   31",",,T","  -46",",,T","  -13",",,T","   -9",",,T","  432",",,T"
"USS0011F11S","2019-12-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  203",",,T","   15",",,T","  -17",",,T","   -2",",,T","   -8",",,T","  432",",,T"
"USS0011F11S","2019-12-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  178",",,T","   35",",,T","  -23",",,T","    2",",,T","   -8",",,T","  432",",,T"
"USS0011F11S","2019-12-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  178",",,T","   38",",,T","  -17",",,T","   10",",,T","   11",",,T","  457",",,T"
"USS0011F11S","2019-12-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","  203",",,T","   18",",,T","  -18",",,T","    5",",,T","  -18",",,T","  508",",,T"
"USS0011F11S","2019-12-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  203",",,T","  -15",",,T","  -52",",,T","  -31",",,T","  -28",",,T","  508",",,T"
"USS0011F11S","2019-12-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  203",",,T","   -1",",,T","  -50",",,T","  -24",",,T","  -50",",,T","  508",",,T"
"USS0011F11S","2019-12-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  279",",,T","  -11",",,T","  -50",",,T","  -21",",,T","  -14",",,T","  584",",,T"
"USS0011F11S","2019-12-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  152",",,T","  356",",,T","   14",",,T","  -15",",,T","    0",",,T","   -3",",,T","  737",",,T"
"USS0011F11S","2019-12-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  381",",,T","   -3",",,T","  -38",",,T","  -21",",,T","  -38",",,T","  762",",,T"
"USS0011F11S","2019-12-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  406",",,T","  -26",",,T","  -64",",,T","  -45",",,T","  -64",",,T","  787",",,T"
"USS0011F11S","2019-12-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  381",",,T","  -56",",,T"," -104",",,T","  -80",",,T","  -92",",,T","  787",",,T"
"USS0011F11S","2019-12-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  356",",,T","  -62",",,T"," -104",",,T","  -87",",,T"," -104",",,T","  787",",,T"
"USS0011F11S","2019-12-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  356",",,T","  -70",",,T"," -160",",,T"," -112",",,T"," -153",",,T","  787",",,T"
"USS0011F11S","2019-12-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  356",",,T","   -6",",,T"," -160",",,T","  -76",",,T","  -53",",,T","  813",",,T"
"USS0011F11S","2019-12-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  356",",,T","   -7",",,T","  -88",",,T","  -38",",,T","  -26",",,T","  813",",,T"
"USS0011F11S","2019-12-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","   10",",,T","  -30",",,T","  -10",",,T","    6",",,T","  813",",,T"
"USS0011F11S","2019-12-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","   45",",,T","   -1",",,T","   22",",,T","   29",",,T","  813",",,T"
"USS0011F11S","2019-12-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","   70",",,T","    5",",,T","   34",",,T","    5",",,T","  813",",,T"
"USS0011F11S","2019-12-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","   52",",,T","   -6",",,T","   18",",,T","    2",",,T","  813",",,T"
"USS0011F11S","2019-12-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","   24",",,T","  -25",",,T","    2",",,T","  -24",",,T","  813",",,T"
"USS0011F11S","2019-12-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","   -8",",,T","  -86",",,T","  -53",",,T","  -84",",,T","  813",",,T"
"USS0011F11S","2019-12-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","  -31",",,T","  -96",",,T","  -72",",,T","  -94",",,T","  813",",,T"
"USS0011F11S","2019-12-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","  -65",",,T"," -136",",,T","  -99",",,T"," -131",",,T","  813",",,T"
"USS0011F11S","2019-12-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","  -67",",,T"," -144",",,T"," -111",",,T"," -144",",,T","  813",",,T"
"USS0011F11S","2019-12-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  330",",,T","  -74",",,T"," -194",",,T"," -114",",,T","  -95",",,T","  838",",,T"
"USS0011F11S","2019-12-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","  -36",",,T"," -126",",,T","  -93",",,T"," -122",",,T","  838",",,T"
"USS0011F11S","2019-12-31","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  381",",,T","  -55",",,T"," -142",",,T","  -86",",,T","  -61",",,T","  864",",,T"
"USS0011F11S","2020-01-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  254",",,T","  533",",,T","   -8",",,T","  -61",",,T","  -33",",,T","  -32",",,T"," 1168",",,T"
"USS0011F11S","2020-01-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  508",",,T","  -22",",,T","  -69",",,T","  -37",",,T","  -35",",,T"," 1168",",,T"
"USS0011F11S","2020-01-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  508",",,T","   12",",,T","  -35",",,T","  -15",",,T","  -22",",,T"," 1168",",,T"
"USS0011F11S","2020-01-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  508",",,T","   32",",,T","  -70",",,T","  -19",",,T","  -63",",,T"," 1168",",,T"
"USS0011F11S","2020-01-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T","  533",",,T","  -30",",,T","  -72",",,T","  -51",",,T","  -39",",,T"," 1245",",,T"
