"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NZM00093110","2020-01-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   10",",,S","  201",",,S",,,"  166","H,,S"
"NZM00093110","2020-01-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   43",",,S","  237",",,S",,,"  191","H,,S"
"NZM00093110","2020-01-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  241",",,S","  134",",,S","  191","H,,S"
"NZM00093110","2020-01-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  245",",,S",,,"  189","H,,S"
"NZM00093110","2020-01-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  241",",,S","  141",",,S","  192","H,,S"
"NZM00093110","2020-01-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  273",",,S","  155",",,S","  206","H,,S"
"NZM00093110","2020-01-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  267",",,S","  161",",,S","  210","H,,S"
"NZM00093110","2020-01-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  237",",,S",,,"  197","H,,S"
"NZM00093110","2020-01-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  235",",,S",,,"  191","H,,S"
"NZM00093110","2020-01-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  247",",,S","  163",",,S","  214","H,,S"
"NZM00093110","2020-01-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  271",",,S",,,"  212","H,,S"
"NZM00093110","2020-01-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  245",",,S","  170",",,S","  215","H,,S"
"NZM00093110","2020-01-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  250",",,S",,,"  209","H,,S"
"NZM00093110","2020-01-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  260",",,S","  186",",,S","  219","H,,S"
"NZM00093110","2020-01-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  256",",,S","  195",",,S","  218","H,,S"
"NZM00093110","2020-01-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  268",",,S",,,"  225","H,,S"
"NZM00093110","2020-01-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  272",",,S",,,"  224","H,,S"
"NZM00093110","2020-01-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  253",",,S","  181",",,S","  217","H,,S"
"NZM00093110","2020-02-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  257",",,S","  197",",,S","  222","H,,S"
"NZM00093110","2020-02-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  261",",,S","  199",",,S","  228","H,,S"
"NZM00093110","2020-02-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  274",",,S",,,"  222","H,,S"
"NZM00093110","2020-02-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  298",",,S","  174",",,S","  239","H,,S"
"NZM00093110","2020-02-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  239",",,S",,,"  187","H,,S"
"NZM00093110","2020-02-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  237",",,S","  137",",,S","  194","H,,S"
"NZM00093110","2020-02-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  243",",,S","  160",",,S","  205","H,,S"
"NZM00093110","2020-02-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  263",",,S","  162",",,S","  192","H,,S"
"NZM00093110","2020-02-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  224",",,S",,,"  177","H,,S"
"NZM00093110","2020-02-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  229",",,S","  127",",,S","  186","H,,S"
"NZM00093110","2020-02-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  240",",,S",,,"  182","H,,S"
"NZM00093110","2020-02-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  282",",,S","  127",",,S","  199","H,,S"
"NZM00093110","2020-02-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  251",",,S","  145",",,S","  198","H,,S"
"NZM00093110","2020-02-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  290",",,S","  162",",,S","  220","H,,S"
"NZM00093110","2020-02-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  244",",,S","  180",",,S","  214","H,,S"
"NZM00093110","2020-02-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  274",",,S",,,"  223","H,,S"
"NZM00093110","2020-02-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  276",",,S","  186",",,S","  228","H,,S"
"NZM00093110","2020-02-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  282",",,S","  195",",,S","  227","H,,S"
"NZM00093110","2020-02-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  264",",,S",,,"  217","H,,S"
"NZM00093110","2020-02-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  265",",,S",,,"  216","H,,S"
"NZM00093110","2020-02-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  288",",,S","  168",",,S","  229","H,,S"
"NZM00093110","2020-02-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  122",",,S","  234",",,S",,,"  194","H,,S"
"NZM00093110","2020-02-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   23",",,S","  223",",,S",,,"  181","H,,S"
"NZM00093110","2020-02-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  269",",,S",,,"  190","H,,S"
"NZM00093110","2020-02-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  245",",,S","  125",",,S","  198","H,,S"
"NZM00093110","2020-02-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  260",",,S","  162",",,S","  204","H,,S"
"NZM00093110","2020-02-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  271",",,S","  171",",,S","  217","H,,S"
"NZM00093110","2020-02-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  273",",,S","  168",",,S","  221","H,,S"
"NZM00093110","2020-02-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  280",",,S",,,"  205","H,,S"
"NZM00093110","2020-03-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  279",",,S","  161",",,S","  226","H,,S"
"NZM00093110","2020-03-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  254",",,S",,,"  213","H,,S"
"NZM00093110","2020-03-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  276",",,S","  179",",,S","  228","H,,S"
"NZM00093110","2020-03-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  117",",,S","  247",",,S",,,"  196","H,,S"
"NZM00093110","2020-03-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  228",",,S",,,"  188","H,,S"
"NZM00093110","2020-03-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  239",",,S","  143",",,S","  189","H,,S"
"NZM00093110","2020-03-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  250",",,S",,,"  188","H,,S"
"NZM00093110","2020-03-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  254",",,S","  131",",,S","  209","H,,S"
"NZM00093110","2020-03-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  249",",,S","  180",",,S","  202","H,,S"
"NZM00093110","2020-03-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   30",",,S","  235",",,S",,,"  186","H,,S"
"NZM00093110","2020-03-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   28",",,S","  230",",,S",,,"  185","H,,S"
"NZM00093110","2020-03-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  247",",,S",,,"  182","H,,S"
"NZM00093110","2020-03-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S",,,"  133",",,S","  178","H,,S"
"NZM00093110","2020-03-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S",,,"  123",",,S","  188","H,,S"
"NZM00093110","2020-03-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  242",",,S","  139",",,S","  183","H,,S"
"NZM00093110","2020-03-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  214",",,S","  142",",,S","  187","H,,S"
"NZM00093110","2020-03-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  236",",,S",,,"  163","H,,S"
"NZM00093110","2020-03-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  209",",,S","  112",",,S","  156","H,,S"
"NZM00093110","2020-03-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  225",",,S","  103",",,S","  179","H,,S"
"NZM00093110","2020-03-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   53",",,S","  224",",,S","  154",",,S","  182","H,,S"
"NZM00093110","2020-03-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  229",",,S","  150",",,S","  188","H,,S"
"NZM00093110","2020-03-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  262",",,S","  149",",,S","  205","H,,S"
"NZM00093110","2020-03-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   38",",,S","  228",",,S",,,"  187","H,,S"
"NZM00093110","2020-03-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   18",",,S","  194",",,S",,,"  152","H,,S"
"NZM00093110","2020-03-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    8",",,S","  211",",,S","  115",",,S","  158","H,,S"
"NZM00093110","2020-03-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  210",",,S","  116",",,S","  167","H,,S"
"NZM00093110","2020-03-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   71",",,S","  206",",,S","  134",",,S","  163","H,,S"
"NZM00093110","2020-03-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    5",",,S","  192",",,S",,,"  146","H,,S"
"NZM00093110","2020-03-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  215",",,S","  109",",,S","  167","H,,S"
"NZM00093110","2020-03-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    5",",,S","  229",",,S",,,"  168","H,,S"
"NZM00093110","2020-03-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   23",",,S","  228",",,S","  124",",,S","  173","H,,S"
"NZM00093110","2020-04-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  241",",,S","  128",",,S","  175","H,,S"
"NZM00093110","2020-04-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  225",",,S","  118",",,S","  171","H,,S"
"NZM00093110","2020-04-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  236",",,S","  120",",,S","  172","H,,S"
"NZM00093110","2020-04-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  223",",,S","  123",",,S","  177","H,,S"
"NZM00093110","2020-04-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  222",",,S",,,"  169","H,,S"
"NZM00093110","2020-04-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  211",",,S",,,"  165","H,,S"
"NZM00093110","2020-04-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ",,,"  223",",,S",,,"  169","H,,S"
"NZM00093110","2020-04-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  220",",,S","  136",",,S","  173","H,,S"
"NZM00093110","2020-04-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   18",",,S","  190",",,S",,,"  146","H,,S"
"NZM00093110","2020-04-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  194",",,S",,,"  141","H,,S"
"NZM00093110","2020-04-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  213",",,S","   83",",,S","  157","H,,S"
"NZM00093110","2020-04-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  230",",,S","  101",",,S","  186","H,,S"
"NZM00093110","2020-04-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  107",",,S","  206",",,S","  144",",,S","  172","H,,S"
"NZM00093110","2020-04-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   18",",,S","  177",",,S",,,"  154","H,,S"
"NZM00093110","2020-04-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   15",",,S","  175",",,S","  127",",,S","  150","H,,S"
"NZM00093110","2020-04-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   33",",,S","  196",",,S","  128",",,S","  176","H,,S"
"NZM00093110","2020-04-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   15",",,S","  229",",,S","  150",",,S","  188","H,,S"
"NZM00093110","2020-04-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   99",",,S","  220",",,S",,,"  178","H,,S"
"NZM00093110","2020-04-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  215",",,S","  148",",,S","  170","H,,S"
"NZM00093110","2020-04-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    8",",,S","  199",",,S",,,"  159","H,,S"
"NZM00093110","2020-04-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  179",",,S",,,"  136","H,,S"
"NZM00093110","2020-04-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  193",",,S","   81",",,S","  149","H,,S"
"NZM00093110","2020-04-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  221",",,S","  122",",,S","  170","H,,S"
"NZM00093110","2020-04-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    5",",,S","  209",",,S",,,"  161","H,,S"
"NZM00093110","2020-04-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  197",",,S","  112",",,S","  162","H,,S"
"NZM00093110","2020-04-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  198",",,S",,,"  139","H,,S"
"NZM00093110","2020-04-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  193",",,S","   85",",,S","  168","H,,S"
"NZM00093110","2020-04-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  192",",,S",,,"  137","H,,S"
"NZM00093110","2020-04-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  215",",,S","   97",",,S","  154","H,,S"
"NZM00093110","2020-04-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  205",",,S","   96",",,S","  147","H,,S"
"NZM00093110","2020-05-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S",,,"   96",",,S","  169","H,,S"
"NZM00093110","2020-05-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  220",",,S","  146",",,S","  185","H,,S"
"NZM00093110","2020-05-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    5",",,S","  198",",,S",,,"  176","H,,S"
"NZM00093110","2020-05-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  335",",,S","  207",",,S",,,"  151","H,,S"
"NZM00093110","2020-05-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  112",",,S","  175",",,S",,,"  118","H,,S"
"NZM00093110","2020-05-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  140",",,S","  153",",,S",,,"  104","H,,S"
"NZM00093110","2020-05-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  180",",,S","   48",",,S","  152","H,,S"
"NZM00093110","2020-05-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  185",",,S",,,"  140","H,,S"
"NZM00093110","2020-05-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  186",",,S","   79",",,S","  144","H,,S"
"NZM00093110","2020-05-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  209",",,S","  111",",,S","  154","H,,S"
"NZM00093110","2020-05-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  184",",,S","  118",",,S","  143","H,,S"
"NZM00093110","2020-05-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  182",",,S","  117",",,S","  144","H,,S"
"NZM00093110","2020-05-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  172",",,S","  115",",,S","  134","H,,S"
"NZM00093110","2020-05-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  188",",,S",,,"  132","H,,S"
"NZM00093110","2020-05-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  178",",,S","   84",",,S","  133","H,,S"
"NZM00093110","2020-05-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  188",",,S",,,"  133","H,,S"
"NZM00093110","2020-05-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  193",",,S","   84",",,S","  134","H,,S"
"NZM00093110","2020-05-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  177",",,S",,,"  122","H,,S"
"NZM00093110","2020-05-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  171",",,S",,,"  111","H,,S"
"NZM00093110","2020-05-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  154",",,S",,,"   98","H,,S"
"NZM00093110","2020-05-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  170",",,S","   59",",,S","  113","H,,S"
"NZM00093110","2020-05-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  171",",,S",,,"  107","H,,S"
"NZM00093110","2020-05-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S",,,"   50",",,S","  120","H,,S"
"NZM00093110","2020-05-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S",,,"   75",",,S","  172","H,,S"
"NZM00093110","2020-05-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  168",",,S","  191",",,S",,,"  162","H,,S"
"NZM00093110","2020-05-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   94",",,S","  182",",,S",,,"  154","H,,S"
"NZM00093110","2020-05-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   38",",,S","  155",",,S",,,"  114","H,,S"
"NZM00093110","2020-05-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   10",",,S","  177",",,S","   88",",,S","  133","H,,S"
"NZM00093110","2020-05-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  160",",,S","  104",",,S","  135","H,,S"
"NZM00093110","2020-05-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   53",",,S","  177",",,S","  121",",,S","  144","H,,S"
"NZM00093110","2020-05-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    0",",,S","  163",",,S","  123",",,S","  145","H,,S"
"NZM00093110","2020-06-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   76",",,S","  174",",,S","  136",",,S","  157","H,,S"
"NZM00093110","2020-06-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","   15",",,S","  178",",,S",,,"  128","H,,S"
"NZM00093110","2020-06-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","    3",",,S","  176",",,S","   85",",,S","  161","H,,S"
