"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017098","2020-05-21","40.562","43.115","1795.0","KARS, TU",,,,,,,"   36",",,S","  161","H,,S"
"TUM00017098","2020-05-22","40.562","43.115","1795.0","KARS, TU",,,,,,,"   50",",,S","  163","H,,S"
"TUM00017098","2020-05-23","40.562","43.115","1795.0","KARS, TU","   18",",,S",,,,,,,"  108","H,,S"
"TUM00017098","2020-05-24","40.562","43.115","1795.0","KARS, TU","   48",",,S",,,,,"   38",",,S","   97","H,,S"
"TUM00017098","2020-05-25","40.562","43.115","1795.0","KARS, TU","   99",",,S","   10",",O,S",,,,,"   88","H,,S"
"TUM00017098","2020-05-26","40.562","43.115","1795.0","KARS, TU","   33",",,S",,,,,"   16",",,S","  108","H,,S"
"TUM00017098","2020-05-27","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,,,"  144","H,,S"
"TUM00017098","2020-05-28","40.562","43.115","1795.0","KARS, TU",,,,,,,"   43",",,S","  164","H,,S"
"TUM00017098","2020-05-29","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  172","H,,S"
"TUM00017098","2020-05-30","40.562","43.115","1795.0","KARS, TU",,,,,,,"   44",",,S","  133","H,,S"
"TUM00017098","2020-05-31","40.562","43.115","1795.0","KARS, TU",,,,,,,"   45",",,S","  139","H,,S"
"TUM00017098","2020-06-01","40.562","43.115","1795.0","KARS, TU",,,,,,,"   51",",,S","  139","H,,S"
"TUM00017098","2020-06-02","40.562","43.115","1795.0","KARS, TU",,,,,,,"   40",",,S","  137","H,,S"
"TUM00017098","2020-06-03","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"   42",",,S","  137","H,,S"
