"ASN00014041","2019-08-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  342",",,a","  173",",,a"
"ASN00014041","2019-08-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  342",",,a","  169",",,a"
"ASN00014041","2019-08-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  336",",,a","  172",",,a"
"ASN00014041","2019-08-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  361",",,a","  191",",,a"
"ASN00014041","2019-08-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  361",",,a","  182",",,a"
"ASN00014041","2019-08-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  346",",,a","  159",",,a"
"ASN00014041","2019-08-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  326",",,a","  134",",,a"
"ASN00014041","2019-08-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  315",",,a","   83",",,a"
"ASN00014041","2019-08-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  324",",,a","   88",",,a"
"ASN00014041","2019-08-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  333",",,a","  114",",,a"
"ASN00014041","2019-08-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  342",",,a","  152",",,a"
"ASN00014041","2019-08-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  333",",,a","  173",",,a"
"ASN00014041","2019-08-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  352",",,a","  182",",,a"
"ASN00014041","2019-08-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  359",",,a","  215",",,a"
"ASN00014041","2019-08-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  204",",,a"
"ASN00014041","2019-08-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  328",",,a","  143",",,a"
"ASN00014041","2019-08-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  339",",,a","  107",",,a"
"ASN00014041","2019-08-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  138",",,a"
"ASN00014041","2019-08-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  348",",,a","  137",",,a"
"ASN00014041","2019-08-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  143",",,a"
"ASN00014041","2019-08-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  144",",,a"
"ASN00014041","2019-08-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  147",",,a"
"ASN00014041","2019-08-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  360",",,a","  127",",,a"
"ASN00014041","2019-08-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  333",",,a","   99",",,a"
"ASN00014041","2019-08-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","   73",",,a"
"ASN00014041","2019-08-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","   84",",,a"
"ASN00014041","2019-09-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  354",",,a","  114",",,a"
"ASN00014041","2019-09-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  131",",,a"
"ASN00014041","2019-09-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  355",",,a","  148",",,a"
"ASN00014041","2019-09-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS",,,"  358",",,a","  148",",,a"
"ASN00014041","2019-09-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  153",",,a"
"ASN00014041","2019-09-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  152",",,a"
"ASN00014041","2019-09-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  366",",,a","  165",",,a"
"ASN00014041","2019-09-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  380",",,a","  143",",,a"
"ASN00014041","2019-09-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  376",",,a","  158",",,a"
"ASN00014041","2019-09-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  111",",,a"
"ASN00014041","2019-09-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  103",",,a"
"ASN00014041","2019-09-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","   99",",,a"
"ASN00014041","2019-09-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  135",",,a"
"ASN00014041","2019-09-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  134",",,a"
"ASN00014041","2019-09-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  351",",,a","  131",",,a"
"ASN00014041","2019-09-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  360",",,a","  170",",,a"
"ASN00014041","2019-09-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  366",",,a","  167",",,a"
"ASN00014041","2019-09-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  370",",,a","  174",",,a"
"ASN00014041","2019-09-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  370",",,a","  156",",,a"
"ASN00014041","2019-09-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  366",",,a","  151",",,a"
"ASN00014041","2019-09-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  179",",,a"
"ASN00014041","2019-09-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  360",",,a","  202",",,a"
"ASN00014041","2019-09-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  362",",,a","  223",",,a"
"ASN00014041","2019-09-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  362",",,a","  217",",,a"
"ASN00014041","2019-09-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  380",",,a","  208",",,a"
"ASN00014041","2019-09-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  372",",,a","  185",",,a"
"ASN00014041","2019-09-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  381",",,a","  188",",,a"
"ASN00014041","2019-09-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  381",",,a","  182",",,a"
"ASN00014041","2019-09-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  393",",,a","  191",",,a"
"ASN00014041","2019-09-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  389",",,a","  187",",,a"
"ASN00014041","2019-10-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  393",",,a","  188",",,a"
"ASN00014041","2019-10-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  393",",,a","  188",",,a"
"ASN00014041","2019-10-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  380",",,a","  203",",,a"
"ASN00014041","2019-10-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  388",",,a","  191",",,a"
"ASN00014041","2019-10-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  380",",,a","  201",",,a"
"ASN00014041","2019-10-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  382",",,a","  204",",,a"
"ASN00014041","2019-10-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  375",",,a","  212",",,a"
"ASN00014041","2019-10-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  376",",,a","  191",",,a"
"ASN00014041","2019-10-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  397",",,a","  204",",,a"
"ASN00014041","2019-10-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  403",",,a","  205",",,a"
"ASN00014041","2019-10-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  403",",,a","  207",",,a"
"ASN00014041","2019-10-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  395",",,a","  217",",,a"
"ASN00014041","2019-10-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  397",",,a","  203",",,a"
"ASN00014041","2019-10-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  384",",,a","  180",",,a"
"ASN00014041","2019-10-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  387",",,a","  171",",,a"
"ASN00014041","2019-10-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  396",",,a","  196",",,a"
"ASN00014041","2019-10-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  370",",,a","  188",",,a"
"ASN00014041","2019-10-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  394",",,a","  195",",,a"
"ASN00014041","2019-10-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  410",",,a","  208",",,a"
"ASN00014041","2019-10-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  425",",,a","  206",",,a"
"ASN00014041","2019-10-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  408",",,a","  199",",,a"
"ASN00014041","2019-10-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  373",",,a","  194",",,a"
"ASN00014041","2019-10-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  379",",,a","  218",",,a"
"ASN00014041","2019-10-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  372",",,a","  224",",,a"
"ASN00014041","2019-10-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  369",",,a","  242",",,a"
"ASN00014041","2019-10-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   42",",,a","  378",",,a","  235",",,a"
"ASN00014041","2019-10-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   32",",,a","  338",",,a","  223",",,a"
"ASN00014041","2019-10-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  128",",,a","  349",",,a","  219",",,a"
"ASN00014041","2019-10-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   20",",,a","  363",",,a","  225",",,a"
"ASN00014041","2019-10-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   70",",,a","  367",",,a","  228",",,a"
"ASN00014041","2019-10-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  184",",,a","  371",",,a","  222",",,a"
"ASN00014041","2019-11-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  338",",,a","  238",",,a"
"ASN00014041","2019-11-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    6",",,a","  357",",,a","  230",",,a"
"ASN00014041","2019-11-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   18",",,a","  357",",,a","  241",",,a"
"ASN00014041","2019-11-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    6",",,a","  365",",,a","  243",",,a"
"ASN00014041","2019-11-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  184",",,a","  336",",,a","  225",",,a"
"ASN00014041","2019-11-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  446",",,a","  369",",,a","  224",",,a"
"ASN00014041","2019-11-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  369",",,a","  236",",,a"
"ASN00014041","2019-11-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  370",",,a","  235",",,a"
"ASN00014041","2019-11-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  385",",,a","  247",",,a"
"ASN00014041","2019-11-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  391",",,a","  231",",,a"
"ASN00014041","2019-11-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  384",",,a","  228",",,a"
"ASN00014041","2019-11-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  380",",,a","  218",",,a"
"ASN00014041","2019-11-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  386",",,a","  238",",,a"
"ASN00014041","2019-11-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  378",",,a","  228",",,a"
"ASN00014041","2019-11-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  388",",,a","  229",",,a"
"ASN00014041","2019-11-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  392",",,a","  231",",,a"
"ASN00014041","2019-11-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  399",",,a","  234",",,a"
"ASN00014041","2019-11-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  383",",,a","  230",",,a"
"ASN00014041","2019-11-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  383",",,a","  235",",,a"
"ASN00014041","2019-11-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  381",",,a","  219",",,a"
"ASN00014041","2019-11-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  386",",,a","  217",",,a"
"ASN00014041","2019-11-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  384",",,a","  230",",,a"
"ASN00014041","2019-11-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  400",",,a","  231",",,a"
"ASN00014041","2019-11-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  282",",,a","  353",",,a","  214",",,a"
"ASN00014041","2019-11-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  350",",,a","  241",",,a"
"ASN00014041","2019-11-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   40",",,a","  369",",,a","  211",",,a"
"ASN00014041","2019-11-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  365",",,a","  227",",,a"
"ASN00014041","2019-11-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  390",",,a","  229",",,a"
"ASN00014041","2019-11-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  367",",,a","  240",",,a"
"ASN00014041","2019-11-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  372",",,a","  235",",,a"
"ASN00014041","2019-12-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   26",",,a","  340",",,a","  254",",,a"
"ASN00014041","2019-12-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   72",",,a","  353",",,a","  227",",,a"
"ASN00014041","2019-12-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  367",",,a","  243",",,a"
"ASN00014041","2019-12-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  376",",,a","  253",",,a"
"ASN00014041","2019-12-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  383",",,a","  238",",,a"
"ASN00014041","2019-12-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  389",",,a","  237",",,a"
"ASN00014041","2019-12-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  404",",,a","  231",",,a"
"ASN00014041","2019-12-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  397",",,a","  227",",,a"
"ASN00014041","2019-12-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  395",",,a","  241",",,a"
"ASN00014041","2019-12-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  376",",,a","  244",",,a"
"ASN00014041","2019-12-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  382",",,a","  231",",,a"
"ASN00014041","2019-12-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    6",",,a","  380",",,a","  238",",,a"
"ASN00014041","2019-12-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  392",",,a","  240",",,a"
"ASN00014041","2019-12-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  250",",,a","  345",",,a","  236",",,a"
"ASN00014041","2019-12-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  363",",,a","  237",",,a"
"ASN00014041","2019-12-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  375",",,a","  232",",,a"
"ASN00014041","2019-12-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  374",",,a","  247",",,a"
"ASN00014041","2019-12-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   98",",,a","  380",",,a","  225",",,a"
"ASN00014041","2019-12-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  257",",,a"
"ASN00014041","2019-12-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  373",",,a","  239",",,a"
"ASN00014041","2019-12-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  380",",,a","  250",",,a"
"ASN00014041","2019-12-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  375",",,a","  237",",,a"
"ASN00014041","2019-12-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  378",",,a","  241",",,a"
"ASN00014041","2019-12-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  393",",,a","  249",",,a"
"ASN00014041","2019-12-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   28",",,a","  377",",,a","  240",",,a"
"ASN00014041","2019-12-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  388",",,a","  244",",,a"
"ASN00014041","2019-12-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  350",",,a","  268",",,a"
"ASN00014041","2019-12-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   12",",,a","  354",",,a","  223",",,a"
"ASN00014041","2019-12-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  365",",,a","  246",",,a"
"ASN00014041","2019-12-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   20",",,a","  335",",,a","  254",",,a"
"ASN00014041","2019-12-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  112",",,a","  368",",,a","  248",",,a"
"ASN00014041","2020-01-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   16",",,a","  366",",,a","  228",",,a"
"ASN00014041","2020-01-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  365",",,a","  256",",,a"
"ASN00014041","2020-01-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  366",",,a","  238",",,a"
"ASN00014041","2020-01-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  373",",,a","  239",",,a"
"ASN00014041","2020-01-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  364",",,a","  247",",,a"
"ASN00014041","2020-01-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   10",",,a","  358",",,a","  253",",,a"
"ASN00014041","2020-01-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  176",",,a","  352",",,a","  246",",,a"
"ASN00014041","2020-01-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  349",",,a","  255",",,a"
"ASN00014041","2020-01-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   32",",,a","  330",",,a","  248",",,a"
"ASN00014041","2020-01-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  706",",,a","  285",",,a","  238",",,a"
"ASN00014041","2020-01-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   96",",,a","  304",",,a","  241",",,a"
"ASN00014041","2020-01-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  344",",,a","  242",",,a"
"ASN00014041","2020-01-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  363",",,a","  249",",,a"
"ASN00014041","2020-01-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  363",",,a","  232",",,a"
"ASN00014041","2020-01-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  367",",,a","  244",",,a"
"ASN00014041","2020-01-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  366",",,a","  244",",,a"
"ASN00014041","2020-01-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  335",",,a","  244",",,a"
"ASN00014041","2020-01-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  369",",,a","  241",",,a"
"ASN00014041","2020-01-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  249",",,a"
"ASN00014041","2020-01-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    8",",,a","  300",",,a","  254",",,a"
"ASN00014041","2020-01-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  502",",,a","  323",",,a","  233",",,a"
"ASN00014041","2020-01-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  606",",,a","  267",",,a","  233",",,a"
"ASN00014041","2020-01-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  774",",,a","  341",",,a","  235",",,a"
"ASN00014041","2020-01-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  333",",,a","  255",",,a"
"ASN00014041","2020-01-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    6",",,a","  345",",,a","  262",",,a"
"ASN00014041","2020-01-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  355",",,a","  244",",,a"
"ASN00014041","2020-01-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   20",",,a","  357",",,a","  254",",,a"
"ASN00014041","2020-01-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  361",",,a","  264",",,a"
"ASN00014041","2020-01-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  333",",,a","  253",",,a"
"ASN00014041","2020-01-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   12",",,a","  341",",,a","  246",",,a"
"ASN00014041","2020-01-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   38",",,a","  347",",,a","  248",",,a"
"ASN00014041","2020-02-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   32",",,a","  351",",,a","  242",",,a"
"ASN00014041","2020-02-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  348",",,a","  254",",,a"
"ASN00014041","2020-02-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  336",",,a","  252",",,a"
"ASN00014041","2020-02-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   36",",,a","  334",",,a","  244",",,a"
"ASN00014041","2020-02-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   72",",,a","  337",",,a","  246",",,a"
"ASN00014041","2020-02-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   36",",,a","  360",",,a","  243",",,a"
"ASN00014041","2020-02-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  361",",,a","  247",",,a"
"ASN00014041","2020-02-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   74",",,a","  351",",,a","  251",",,a"
"ASN00014041","2020-02-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  365",",,a","  263",",,a"
"ASN00014041","2020-02-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   40",",,a","  366",",,a","  254",",,a"
"ASN00014041","2020-02-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   66",",,a","  326",",,a","  237",",,a"
"ASN00014041","2020-02-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  347",",,a","  249",",,a"
"ASN00014041","2020-02-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  266",",,a"
"ASN00014041","2020-02-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  367",",,a","  258",",,a"
"ASN00014041","2020-02-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  370",",,a","  250",",,a"
"ASN00014041","2020-02-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   30",",,a","  347",",,a","  230",",,a"
"ASN00014041","2020-02-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  380",",,a","  255",",,a"
"ASN00014041","2020-02-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  232",",,a"
"ASN00014041","2020-02-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  366",",,a","  241",",,a"
"ASN00014041","2020-02-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  338",",,a","  346",",,a","  225",",,a"
"ASN00014041","2020-02-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  304",",,a","  322",",,a","  231",",,a"
"ASN00014041","2020-02-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  108",",,a","  364",",,a","  235",",,a"
"ASN00014041","2020-02-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  364",",,a","  274",",,a"
"ASN00014041","2020-02-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  359",",,a","  269",",,a"
"ASN00014041","2020-02-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  363",",,a","  271",",,a"
"ASN00014041","2020-02-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  348",",,a","  288",",,a"
"ASN00014041","2020-02-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  470",",,a","  300",",,a","  239",",,a"
"ASN00014041","2020-02-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  934",",,a","  322",",,a","  242",",,a"
"ASN00014041","2020-02-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   10",",,a","  308",",,a","  253",",,a"
"ASN00014041","2020-03-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   42",",,a","  340",",,a","  243",",,a"
