"CA007094636","2019-11-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -36",",,C"," -111",",,C","  -74",",,C",,,,
"CA007094636","2019-11-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -7",",,C","  -84",",,C","  -46",",,C",,,,
"CA007094636","2019-11-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    2",",,C","  -96",",,C","  -47",",,C",,,,
"CA007094636","2019-11-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","   93",",,C","   10",",,C","  -10",",,C","    0",",,C","   16",",,C","  410",",,C"
"CA007094636","2019-11-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","   11",",,C","    0",",,C"," -131",",,C","  -66",",,C","   32",",,C","  650",",,C"
"CA007094636","2019-11-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -9",",,C","  -94",",,C","  -52",",,C","   22",",,C","  350",",,C"
"CA007094636","2019-11-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    8",",,C","   -6",",,C","  -17",",,C","  -12",",,C",,,,
"CA007094636","2019-11-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -3",",,C","  -31",",,C","  -17",",,C",,,,
"CA007094636","2019-11-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","   13",",,C","  -13",",,C","  -56",",,C","  -35",",,C","   34",",,C","  330",",,C"
"CA007094636","2019-11-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -54",",,C","  -77",",,C","  -66",",,C","    3",",,C","  370",",,C"
"CA007094636","2019-11-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -51",",,C","  -93",",,C","  -72",",,C","    1",",,C","  410",",,C"
"CA007094636","2019-11-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -90",",,C"," -107",",,C","  -99",",,C",,,,
"CA007094636","2019-11-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -101",",,C"," -152",",,C"," -127",",,C","    3",",,C","  320",",,C"
"CA007094636","2019-12-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -117",",,C"," -222",",,C"," -170",",,C",,,,
"CA007094636","2019-12-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -75",",,C"," -237",",,C"," -156",",,C",,,,
"CA007094636","2019-12-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   83",",,C"," -203",",,C","  -60",",,C",,,,
"CA007094636","2019-12-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -25",",,C","  -92",",,C","  -59",",,C","   32",",,C","  320",",,C"
"CA007094636","2019-12-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -50",",,C"," -105",",,C","  -78",",,C","   31",",,C","  420",",,C"
"CA007094636","2019-12-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -87",",,C"," -140",",,C"," -114",",,C",,,,
"CA007094636","2019-12-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -74",",,C"," -172",",,C"," -123",",,C","   17",",,C","  330",",,C"
"CA007094636","2019-12-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","   36",",,C","    0",",,C"," -167",",,C","  -84",",,C","   19",",,C","  580",",,C"
"CA007094636","2019-12-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","   56",",,C"," -138",",,C"," -197",",,C"," -168",",,C",,,,
"CA007094636","2019-12-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C"," -149",",,C"," -247",",,C"," -198",",,C","   30",",,C","  480",",,C"
"CA007094636","2019-12-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -193",",,C"," -322",",,C"," -258",",,C",,,,
"CA007094636","2019-12-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -196",",,C"," -305",",,C"," -251",",,C",,,,
"CA007094636","2019-12-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -99",",,C"," -245",",,C"," -172",",,C",,,,
"CA007094636","2019-12-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -34",",,C"," -125",",,C","  -80",",,C","   31",",,C","  480",",,C"
"CA007094636","2019-12-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -105",",,C"," -228",",,C"," -167",",,C","   31",",,C","  710",",,C"
"CA007094636","2019-12-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -106",",,C"," -267",",,C"," -187",",,C","   30",",,C","  450",",,C"
"CA007094636","2019-12-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -141",",,C"," -301",",,C"," -221",",,C",,,,
"CA007094636","2019-12-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    1",",,C"," -173",",,C"," -230",",,C"," -202",",,C","   32",",,C","  420",",,C"
"CA007094636","2019-12-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -192",",,C"," -225",",,C"," -209",",,C","   29",",,C","  330",",,C"
"CA007094636","2019-12-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -142",",,C"," -215",",,C"," -179",",,C",,,,
"CA007094636","2019-12-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -68",",,C"," -186",",,C"," -127",",,C","   16",",,C","  370",",,C"
"CA007094636","2019-12-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -26",",,C","  -68",",,C","  -47",",,C","   29",",,C","  370",",,C"
"CA007094636","2019-12-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    8",",,C"," -134",",,C","  -63",",,C","   31",",,C","  760",",,C"
"CA007094636","2019-12-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -97",",,C"," -190",",,C"," -144",",,C",,,,
"CA007094636","2019-12-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -58",",,C"," -159",",,C"," -109",",,C",,,,
"CA007094636","2019-12-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","   24",",,C","  -19",",,C"," -173",",,C","  -96",",,C","   14",",,C","  480",",,C"
"CA007094636","2019-12-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","    9",",,C","  -22",",,C","   -7",",,C","   29",",,C","  460",",,C"
"CA007094636","2019-12-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -17",",,C","  -67",",,C","  -42",",,C","   28",",,C","  460",",,C"
"CA007094636","2019-12-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -60",",,C","  -89",",,C","  -75",",,C",,,,
"CA007094636","2019-12-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","   29",",,C","  -48",",,C"," -117",",,C","  -83",",,C","   14",",,C","  460",",,C"
"CA007094636","2019-12-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -22",",,C","  -48",",,C","  -35",",,C","   14",",,C","  390",",,C"
"CA007094636","2020-01-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -35",",,C"," -139",",,C","  -87",",,C",,,,
"CA007094636","2020-01-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    8",",,C","  -16",",,C"," -142",",,C","  -79",",,C",,,,
"CA007094636","2020-01-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","    8",",,C","  -94",",,C","  -43",",,C","   29",",,C","  500",",,C"
"CA007094636","2020-01-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -94",",,C"," -132",",,C"," -113",",,C",,,,
"CA007094636","2020-01-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -130",",,C"," -154",",,C"," -142",",,C",,,,
"CA007094636","2020-01-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -112",",,C"," -167",",,C"," -140",",,C","   15",",,C","  350",",,C"
"CA007094636","2020-01-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -63",",,C"," -159",",,C"," -111",",,C","   15",",,C","  350",",,C"
"CA007094636","2020-01-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -83",",,C"," -289",",,C"," -186",",,C","   33",",,C","  500",",,C"
"CA007094636","2020-01-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C"," -126",",,C"," -349",",,C"," -238",",,C","   14",",,C","  420",",,C"
"CA007094636","2020-01-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -21",",,C"," -126",",,C","  -74",",,C","   17",",,C","  450",",,C"
"CA007094636","2020-01-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    8",",,C","  -62",",,C"," -237",",,C"," -150",",,C","   34",",,C","  460",",,C"
"CA007094636","2020-01-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -183",",,C"," -287",",,C"," -235",",,C",,,,
"CA007094636","2020-01-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    7",",,C"," -149",",,C"," -285",",,C"," -217",",,C",,,,
"CA007094636","2020-01-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -112",",,C"," -287",",,C"," -200",",,C",,,,
"CA007094636","2020-01-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -91",",,C"," -177",",,C"," -134",",,C",,,,
"CA007094636","2020-01-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -177",",,C"," -277",",,C"," -227",",,C","   30",",,C","  350",",,C"
"CA007094636","2020-01-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -199",",,C"," -297",",,C"," -248",",,C",,,,
"CA007094636","2020-01-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -157",",,C"," -273",",,C"," -215",",,C",,,,
"CA007094636","2020-01-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -172",",,C"," -227",",,C"," -200",",,C","   33",",,C","  320",",,C"
"CA007094636","2020-01-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -146",",,C"," -210",",,C"," -178",",,C","   30",",,C","  350",",,C"
"CA007094636","2020-01-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -39",",,C"," -195",",,C"," -117",",,C","   20",",,C","  330",",,C"
"CA007094636","2020-01-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   -8",",,C","  -66",",,C","  -37",",,C","   19",",,C","  350",",,C"
"CA007094636","2020-01-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -22",",,C"," -127",",,C","  -75",",,C","   32",",,C","  390",",,C"
"CA007094636","2020-01-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -82",",,C"," -149",",,C"," -116",",,C",,,,
"CA007094636","2020-01-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   -3",",,C"," -111",",,C","  -57",",,C",,,,
"CA007094636","2020-01-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -23",",,C","  -38",",,C","  -31",",,C",,,,
"CA007094636","2020-01-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -33",",,C"," -118",",,C","  -76",",,C","   33",",,C","  330",",,C"
"CA007094636","2020-01-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -118",",,C"," -162",",,C"," -140",",,C","   32",",,C","  330",",,C"
"CA007094636","2020-01-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -130",",,C"," -263",",,C"," -197",",,C",,,,
"CA007094636","2020-01-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -88",",,C"," -263",",,C"," -176",",,C",,,,
"CA007094636","2020-01-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -48",",,C"," -132",",,C","  -90",",,C",,,,
"CA007094636","2020-02-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -18",",,C","  -62",",,C","  -40",",,C",,,,
"CA007094636","2020-02-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C","   -3",",,C","  -42",",,C","  -23",",,C",,,,
"CA007094636","2020-02-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -27",",,C","  -58",",,C","  -43",",,C",,,,
"CA007094636","2020-02-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -33",",,C"," -187",",,C"," -110",",,C","   33",",,C","  480",",,C"
"CA007094636","2020-02-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -90",",,C"," -212",",,C"," -151",",,C","   20",",,C","  410",",,C"
"CA007094636","2020-02-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -87",",,C"," -248",",,C"," -168",",,C","   32",",,C","  390",",,C"
"CA007094636","2020-02-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -171",",,C"," -281",",,C"," -226",",,C","   36",",,C","  450",",,C"
"CA007094636","2020-02-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -168",",,C"," -308",",,C"," -238",",,C",,,,
"CA007094636","2020-02-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -66",",,C"," -172",",,C"," -119",",,C","   18",",,C","  450",",,C"
"CA007094636","2020-02-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -57",",,C"," -145",",,C"," -101",",,C",,,,
"CA007094636","2020-02-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -41",",,C"," -171",",,C"," -106",",,C","   20",",,C","  450",",,C"
"CA007094636","2020-02-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","   17",",,C","  -39",",,C"," -285",",,C"," -162",",,C","   33",",,C","  480",",,C"
"CA007094636","2020-02-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -243",",,C"," -351",",,C"," -297",",,C",,,,
"CA007094636","2020-02-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -179",",,C"," -365",",,C"," -272",",,C",,,,
"CA007094636","2020-02-15","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,,,,,,,"   21",",,C","  520",",,C"
"CA007094636","2020-02-16","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,,,,,,,"   31",",,C","  710",",,C"
"CA007094636","2020-02-17","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,,,,,,,"   22",",,C","  330",",,C"
"CA007094636","2020-02-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -89",",,C"," -162",",,C"," -126",",,C","   31",",,C","  580",",,C"
"CA007094636","2020-02-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    1",",,C"," -162",",,C"," -285",",,C"," -224",",,C","   31",",,C","  480",",,C"
"CA007094636","2020-02-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -121",",,C"," -284",",,C"," -203",",,C","   23",",,C","  450",",,C"
"CA007094636","2020-02-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    5",",,C"," -165",",,C","  -80",",,C","   22",",,C","  610",",,C"
"CA007094636","2020-02-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   42",",,C","  -44",",,C","   -1",",,C","   25",",,C","  520",",,C"
"CA007094636","2020-02-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","  168",",,C","   41",",,C","  -72",",,C","  -16",",,C","   15",",,C","  370",",,C"
"CA007094636","2020-02-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","    6",",,C","  -93",",,C","  -44",",,C","   30",",,C","  520",",,C"
"CA007094636","2020-02-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -93",",,C"," -149",",,C"," -121",",,C","   32",",,C","  320",",,C"
"CA007094636","2020-02-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -86",",,C"," -174",",,C"," -130",",,C",,,,
"CA007094636","2020-02-27","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"  -55",",,C"," -117",",,C","  -86",",,C","    8",",,C","  420",",,C"
"CA007094636","2020-02-28","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"  -70",",,C"," -173",",,C"," -122",",,C","   32",",,C","  480",",,C"
"CA007094636","2020-02-29","49.7667","-77.8","280.0","MATAGAMI, QC CA",,," -124",",,C"," -268",",,C"," -196",",,C","   30",",,C","  320",",,C"
"CA007094636","2020-03-01","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"  -57",",,C"," -289",",,C"," -173",",,C","   15",",,C","  350",",,C"
"CA007094636","2020-03-02","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"   31",",,C","  -64",",,C","  -17",",,C","   27",",,C","  460",",,C"
"CA007094636","2020-03-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -8",",,C","  -75",",,C","  -42",",,C",,,,
"CA007094636","2020-03-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   11",",,C"," -122",",,C","  -56",",,C","   33",",,C","  350",",,C"
"CA007094636","2020-03-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -60",",,C"," -165",",,C"," -113",",,C",,,,
"CA007094636","2020-03-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -89",",,C"," -250",",,C"," -170",",,C",,,,
"CA007094636","2020-03-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -2",",,C"," -283",",,C"," -143",",,C","   19",",,C","  450",",,C"
"CA007094636","2020-03-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -28",",,C"," -178",",,C"," -103",",,C","   33",",,C","  460",",,C"
"CA007094636","2020-03-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -91",",,C"," -154",",,C"," -123",",,C","    7",",,C","  350",",,C"
"CA007094636","2020-03-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -92",",,C"," -252",",,C"," -172",",,C","   30",",,C","  420",",,C"
"CA007094636","2020-03-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -50",",,C"," -281",",,C"," -166",",,C","   27",",,C","  320",",,C"
"CA007094636","2020-03-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   12",",,C"," -176",",,C","  -82",",,C","   14",",,C","  450",",,C"
"CA007094636","2020-03-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","   10",",,C","   11",",,C","  -75",",,C","  -32",",,C","   29",",,C","  670",",,C"
"CA007094636","2020-03-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -75",",,C"," -155",",,C"," -115",",,C","   31",",,C","  720",",,C"
"CA007094636","2020-03-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -120",",,C"," -268",",,C"," -194",",,C",,,,
"CA007094636","2020-03-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -24",",,C"," -256",",,C"," -140",",,C","   20",",,C","  590",",,C"
"CA007094636","2020-03-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   -5",",,C"," -216",",,C"," -111",",,C","   29",",,C","  680",",,C"
"CA007094636","2020-03-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -10",",,C"," -260",",,C"," -135",",,C","   27",",,C","  460",",,C"
"CA007094636","2020-03-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   37",",,C"," -135",",,C","  -49",",,C",,,,
"CA007094636","2020-03-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","   31",",,C","   -4",",,C"," -205",",,C"," -105",",,C","   32",",,C","  710",",,C"
"CA007094636","2020-03-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -92",",,C"," -267",",,C"," -180",",,C","   30",",,C","  410",",,C"
"CA007094636","2020-03-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -17",",,C"," -296",",,C"," -157",",,C","   17",",,C","  330",",,C"
"CA007094636","2020-03-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   21",",,C"," -122",",,C","  -51",",,C","   25",",,C","  390",",,C"
"CA007094636","2020-03-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   53",",,C"," -108",",,C","  -28",",,C","   31",",,C","  330",",,C"
"CA007094636","2020-03-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","   46",",,C"," -105",",,C","  -30",",,C","   20",",,C","  550",",,C"
"CA007094636","2020-03-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   20",",,C"," -140",",,C","  -60",",,C","   32",",,C","  480",",,C"
"CA007094636","2020-03-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   21",",,C"," -191",",,C","  -85",",,C",,,,
"CA007094636","2020-03-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   88",",,C"," -115",",,C","  -14",",,C","   22",",,C","  420",",,C"
"CA007094636","2020-03-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   67",",,C","   78",",,C","  -64",",,C","    7",",,C","   12",",,C","  540",",,C"
"CA007094636","2020-03-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","   54",",,C","   27",",,C","    1",",,C","   14",",,C","    8",",,C","  370",",,C"
"CA007094636","2020-03-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   99",",,C","  -32",",,C","   34",",,C","    8",",,C","  350",",,C"
"CA007094636","2020-04-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   84",",,C","  -42",",,C","   21",",,C","   32",",,C","  320",",,C"
"CA007094636","2020-04-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   59",",,C","  -13",",,C","   23",",,C","   34",",,C","  410",",,C"
"CA007094636","2020-04-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","   84",",,C","   -2",",,C","   41",",,C",,,,
"CA007094636","2020-04-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  115",",,C","   -4",",,C","   56",",,C","   31",",,C","  390",",,C"
"CA007094636","2020-04-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   19",",,C","  -93",",,C","  -37",",,C","   31",",,C","  420",",,C"
"CA007094636","2020-04-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   26",",,C","  -92",",,C","  -33",",,C","   32",",,C","  450",",,C"
"CA007094636","2020-04-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    3",",,C"," -103",",,C","  -50",",,C",,,,
"CA007094636","2020-04-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   56",",,C"," -135",",,C","  -40",",,C",,,,
"CA007094636","2020-04-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","   52",",,C","    9",",,C","  -33",",,C","  -12",",,C",,,,
"CA007094636","2020-04-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   15",",,C","  -66",",,C","  -26",",,C","   31",",,C","  520",",,C"
"CA007094636","2020-04-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   10",",,C","  -53",",,C","  -22",",,C","   33",",,C","  410",",,C"
"CA007094636","2020-04-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   32",",,C","  -30",",,C","    1",",,C","   29",",,C","  370",",,C"
"CA007094636","2020-04-13","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"   57",",,C","  -88",",,C","  -16",",,C","   23",",,C","  780",",,C"
"CA007094636","2020-04-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -16",",,C"," -112",",,C","  -64",",,C","   28",",,C","  610",",,C"
"CA007094636","2020-04-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -37",",,C"," -160",",,C","  -99",",,C","   33",",,C","  390",",,C"
"CA007094636","2020-04-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -5",",,C"," -123",",,C","  -64",",,C","   30",",,C","  540",",,C"
"CA007094636","2020-04-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    9",",,C","  -92",",,C","  -42",",,C","   31",",,C","  450",",,C"
"CA007094636","2020-04-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   70",",,C","  -66",",,C","    2",",,C","   22",",,C","  550",",,C"
"CA007094636","2020-04-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","   29",",,C"," -186",",,C","  -79",",,C","   32",",,C","  500",",,C"
"CA007094636","2020-04-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    3",",,C"," -199",",,C","  -98",",,C","   14",",,C","  580",",,C"
"CA007094636","2020-04-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","   85",",,C","   -5",",,C"," -127",",,C","  -66",",,C","   31",",,C","  720",",,C"
"CA007094636","2020-04-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -86",",,C"," -152",",,C"," -119",",,C","   31",",,C","  760",",,C"
"CA007094636","2020-04-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -26",",,C"," -176",",,C"," -101",",,C","   31",",,C","  410",",,C"
"CA007094636","2020-04-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   32",",,C"," -207",",,C","  -88",",,C","   34",",,C","  320",",,C"
"CA007094636","2020-04-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   48",",,C"," -157",",,C","  -55",",,C",,,,
"CA007094636","2020-04-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   61",",,C","  -95",",,C","  -17",",,C",,,,
"CA007094636","2020-04-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  113",",,C","  -96",",,C","    9",",,C",,,,
"CA007094636","2020-04-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  116",",,C","  -12",",,C","   52",",,C","   16",",,C","  350",",,C"
"CA007094636","2020-04-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   14",",,C","  122",",,C","  -31",",,C","   46",",,C","   13",",,C","  410",",,C"
"CA007094636","2020-04-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","  164",",,C","   70",",,C","    6",",,C","   38",",,C",,,,
"CA007094636","2020-05-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  111",",,C","  -19",",,C","   46",",,C","   32",",,C","  370",",,C"
"CA007094636","2020-05-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","   10",",,C","  117",",,C","  -37",",,C","   40",",,C",,,,
"CA007094636","2020-05-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","   52",",,C","   71",",,C","  -48",",,C","   12",",,C","   33",",,C","  500",",,C"
"CA007094636","2020-05-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -20",",,C","  -70",",,C","  -45",",,C","   33",",,C","  500",",,C"
"CA007094636","2020-05-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   41",",,C","  -85",",,C","  -22",",,C",,,,
