"CA006048260","2019-03-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   12",",,C","   42",",,C","    5",",,C","   24",",,C",,,,
"CA006048260","2019-03-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   92",",,C","  -20",",,C","   36",",,C","   35",",,C","  520",",,C"
"CA006048260","2019-03-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   37",",,C","  -70",",,C","  -17",",,C","    3",",,C","  390",",,C"
"CA006048260","2019-03-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  128",",,C"," -101",",,C","   14",",,C","    1",",,C","  480",",,C"
"CA006048260","2019-03-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   30",",,C","  -95",",,C","  -33",",,C","    3",",,C","  410",",,C"
"CA006048260","2019-03-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   31",",,C"," -134",",,C","  -52",",,C","   29",",,C","  390",",,C"
"CA006048260","2019-03-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   62",",,C"," -111",",,C","  -25",",,C","   18",",,C","  410",",,C"
"CA006048260","2019-03-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   77",",,C","   -9",",,C","   34",",,C","   29",",,C","  670",",,C"
"CA006048260","2019-03-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   47",",,C","  -57",",,C","   -5",",,C","   32",",,C","  650",",,C"
"CA006048260","2019-03-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   45",",,C","  -70",",,C","  -13",",,C","   33",",,C","  460",",,C"
"CA006048260","2019-03-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -14",",,C"," -104",",,C","  -59",",,C","   35",",,C","  500",",,C"
"CA006048260","2019-03-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   24",",,C"," -112",",,C","  -44",",,C","   31",",,C","  330",",,C"
"CA006048260","2019-04-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   48",",,C","  -59",",,C","   -6",",,C","   22",",,C","  370",",,C"
"CA006048260","2019-04-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   20",",,C","   63",",,C","  -49",",,C","    7",",,C","   25",",,C","  540",",,C"
"CA006048260","2019-04-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   24",",,C","  -84",",,C","  -30",",,C","   27",",,C","  650",",,C"
"CA006048260","2019-04-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   20",",,C"," -128",",,C","  -54",",,C","   15",",,C","  330",",,C"
"CA006048260","2019-04-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   20",",,C","   72",",,C","  -13",",,C","   30",",,C",,,,
"CA006048260","2019-04-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   87",",,C","  -21",",,C","   33",",,C","   12",",,C","  320",",,C"
"CA006048260","2019-04-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA",,,,,,,,,"    7",",,C","  540",",,C"
"CA006048260","2019-04-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    6",",,C","   93",",,C","    2",",,C","   48",",,C","   26",",,C","  330",",,C"
"CA006048260","2019-04-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   35",",,C","   10",",,C","  -51",",,C","  -21",",,C","   34",",,C","  370",",,C"
"CA006048260","2019-04-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   37",",,C","  -66",",,C","  -15",",,C","    8",",,C","  320",",,C"
"CA006048260","2019-04-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","    4",",,C","  -45",",,C","  -21",",,C","   10",",,C","  590",",,C"
"CA006048260","2019-04-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   18",",,C","   11",",,C","  -27",",,C","   -8",",,C","    7",",,C","  610",",,C"
"CA006048260","2019-04-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   15",",,C","   40",",,C","  -52",",,C","   -6",",,C","   30",",,C","  450",",,C"
"CA006048260","2019-04-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   86",",,C","  -82",",,C","    2",",,C",,,,
"CA006048260","2019-04-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  110",",,C","  -68",",,C","   21",",,C",,,,
"CA006048260","2019-04-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    8",",,C","   89",",,C","   -4",",,C","   43",",,C","    9",",,C","  320",",,C"
"CA006048260","2019-04-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  107",",,C","  103",",,C","  -32",",,C","   36",",,C","    9",",,C","  370",",,C"
"CA006048260","2019-04-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   18",",,C","  122",",,C","  -28",",,C","   47",",,C","    3",",,C","  450",",,C"
"CA006048260","2019-04-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  174",",,C","  -46",",,C","   64",",,C","   18",",,C","  390",",,C"
"CA006048260","2019-04-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  179",",,C","  -34",",,C","   73",",,C","   21",",,C","  420",",,C"
"CA006048260","2019-04-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  136",",,C","    1",",,C","   69",",,C","    7",",,C","  330",",,C"
"CA006048260","2019-04-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  130",",,C","  -21",",,C","   55",",,C","   10",",,C","  320",",,C"
"CA006048260","2019-04-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  147",",,C","  -45",",,C","   51",",,C","   13",",,C","  320",",,C"
"CA006048260","2019-04-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   14",",,C","   68",",,C","    0",",,C","   34",",,C","   10",",,C","  320",",,C"
"CA006048260","2019-04-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  202",",,C","  -14",",,C","   94",",,C","   28",",,C","  480",",,C"
"CA006048260","2019-04-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   84",",,C","  -62",",,C","   11",",,C","   33",",,C","  540",",,C"
"CA006048260","2019-04-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  100",",,C","  -82",",,C","    9",",,C","    9",",,C","  370",",,C"
"CA006048260","2019-04-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  100",",,C","  -50",",,C","   25",",,C","   19",",,C","  370",",,C"
"CA006048260","2019-04-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   44",",,C","   19",",,C","   -8",",,C","    6",",,C","    7",",,C","  540",",,C"
"CA006048260","2019-04-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   17",",,C","   49",",,C","    4",",,C","   27",",,C","   10",",,C","  370",",,C"
"CA006048260","2019-05-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   23",",,C","   40",",,C","    8",",,C","   24",",,C","   10",",,C","  450",",,C"
"CA006048260","2019-05-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   31",",,C","   64",",,C","    3",",,C","   34",",,C","   10",",,C","  350",",,C"
"CA006048260","2019-05-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  110",",,C","    9",",,C","   60",",,C","   14",",,C","  350",",,C"
"CA006048260","2019-05-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   10",",,C","  168",",,C","   14",",,C","   91",",,C","   26",",,C","  580",",,C"
"CA006048260","2019-05-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  154",",,C","   -7",",,C","   74",",,C","   27",",,C","  480",",,C"
"CA006048260","2019-05-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  101",",,C","  -30",",,C","   36",",,C","   31",",,C","  370",",,C"
"CA006048260","2019-05-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  126",",,C","  -54",",,C","   36",",,C","   16",",,C","  370",",,C"
"CA006048260","2019-05-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   72",",,C","   80",",,C","  -29",",,C","   26",",,C",,,,
"CA006048260","2019-05-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  114",",,C","   87",",,C","    8",",,C","   48",",,C","   36",",,C","  420",",,C"
"CA006048260","2019-05-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  121",",,C","  -14",",,C","   54",",,C","   28",",,C","  350",",,C"
"CA006048260","2019-05-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  167",",,C","  -32",",,C","   68",",,C","    8",",,C","  370",",,C"
"CA006048260","2019-05-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  174",",,C","   -8",",,C","   83",",,C","   16",",,C","  390",",,C"
"CA006048260","2019-05-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  210",",,C","  -19",",,C","   96",",,C","   18",",,C","  410",",,C"
"CA006048260","2019-05-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   20",",,C","  215",",,C","   18",",,C","  117",",,C","   26",",,C","  520",",,C"
"CA006048260","2019-05-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  155",",,C","   28",",,C","   92",",,C","    9",",,C","  320",",,C"
"CA006048260","2019-05-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   51",",,C","  169",",,C","   32",",,C","  101",",,C","   31",",,C","  480",",,C"
"CA006048260","2019-05-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  139",",,C","  -23",",,C","   58",",,C","   15",",,C","  330",",,C"
"CA006048260","2019-05-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  111",",,C","  -12",",,C","   50",",,C","    9",",,C","  350",",,C"
"CA006048260","2019-05-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  104",",,C","   42",",,C","   73",",,C","    6",",,C","  450",",,C"
"CA006048260","2019-05-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  187",",,C","    6",",,C","   97",",,C","   30",",,C","  450",",,C"
"CA006048260","2019-05-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  205",",,C","   -8",",,C","   99",",,C","   15",",,C","  390",",,C"
"CA006048260","2019-05-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   87",",,C","   84",",,C","   54",",,C","   69",",,C","   10",",,C","  550",",,C"
"CA006048260","2019-05-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    6",",,C","  125",",,C","   58",",,C","   92",",,C","   33",",,C","  330",",,C"
"CA006048260","2019-05-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    6",",,C","  100",",,C","   59",",,C","   80",",,C","   11",",,C","  420",",,C"
"CA006048260","2019-05-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   40",",,C","  208",",,C","   54",",,C","  131",",,C","   31",",,C","  580",",,C"
"CA006048260","2019-05-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  129",",,C","   55",",,C","   92",",,C",,,,
"CA006048260","2019-05-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   94",",,C","   -6",",,C","   44",",,C",,,,
"CA006048260","2019-05-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  213",",,C","  -22",",,C","   96",",,C","   20",",,C","  370",",,C"
"CA006048260","2019-05-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  227",",,C","   30",",,C","  129",",,C","   16",",,C","  390",",,C"
"CA006048260","2019-05-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  176",",,C","   53",",,C","  115",",,C",,,,
"CA006048260","2019-05-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  179",",,C","   37",",,C","  108",",,C","    9",",,C","  350",",,C"
"CA006048260","2019-06-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  191",",,C","   12",",,C","  102",",,C","   30",",,C","  450",",,C"
"CA006048260","2019-06-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  158",",,C","  -16",",,C","   71",",,C","   32",",,C","  460",",,C"
"CA006048260","2019-06-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  173",",,C","  -12",",,C","   81",",,C","    9",",,C","  350",",,C"
"CA006048260","2019-06-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  352",",,C","   87",",,C","   64",",,C","   76",",,C","   10",",,C","  410",",,C"
"CA006048260","2019-06-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  203",",,C","   67",",,C","  135",",,C",,,,
"CA006048260","2019-06-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  262",",,C","   64",",,C","  163",",,C",,,,
"CA006048260","2019-06-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  202",",,C","   70",",,C","  136",",,C","   10",",,C","  330",",,C"
"CA006048260","2019-06-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  298",",,C","   72",",,C","  185",",,C","   18",",,C","  480",",,C"
"CA006048260","2019-06-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   62",",,C","  263",",,C","   59",",,C","  161",",,C","   31",",,C","  460",",,C"
"CA006048260","2019-06-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  229",",,C","   69",",,C","  149",",,C","   33",",,C","  590",",,C"
"CA006048260","2019-06-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   27",",,C","  222",",,C","   39",",,C","  131",",,C","   30",",,C","  520",",,C"
"CA006048260","2019-06-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  184",",,C","   39",",,C","  112",",,C","   34",",,C","  460",",,C"
"CA006048260","2019-06-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  229",",,C","   18",",,C","  124",",,C","   35",",,C","  450",",,C"
"CA006048260","2019-06-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    8",",,C","  156",",,C","   38",",,C","   97",",,C",,,,
"CA006048260","2019-06-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  208",",,C","   21",",,C","  115",",,C","   33",",,C","  320",",,C"
"CA006048260","2019-06-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  177",",,C","   55",",,C","  116",",,C","    9",",,C","  320",",,C"
"CA006048260","2019-06-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  187",",,C","   74",",,C","  131",",,C","    9",",,C","  320",",,C"
"CA006048260","2019-06-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  206",",,C","   77",",,C","  142",",,C",,,,
"CA006048260","2019-06-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  239",",,C","   52",",,C","  146",",,C","   19",",,C","  390",",,C"
"CA006048260","2019-06-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  247",",,C","   48",",,C","  148",",,C",,,,
"CA006048260","2019-06-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  199",",,C","   61",",,C","  130",",,C","    8",",,C","  320",",,C"
"CA006048260","2019-06-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  216",",,C","   30",",,C","  123",",,C","   12",",,C","  320",",,C"
"CA006048260","2019-06-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   83",",,C","  188",",,C","   66",",,C","  127",",,C","    7",",,C","  320",",,C"
"CA006048260","2019-06-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  193",",,C","  148",",,C","  106",",,C","  127",",,C","    8",",,C","  450",",,C"
"CA006048260","2019-06-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    4",",,C","  282",",,C","  121",",,C","  202",",,C","   27",",,C","  500",",,C"
"CA006048260","2019-06-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   10",",,C","  285",",,C","  118",",,C","  202",",,C","   33",",,C","  580",",,C"
"CA006048260","2019-06-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  296",",,C","  106",",,C","  201",",,C","   24",",,C","  350",",,C"
"CA006048260","2019-06-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  283",",,C","  110",",,C","  197",",,C",,,,
"CA006048260","2019-06-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  286",",,C","  125",",,C","  206",",,C","    2",",,C","  390",",,C"
"CA006048260","2019-06-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  202",",,C","  110",",,C","  156",",,C","    9",",,C","  330",",,C"
"CA006048260","2019-07-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  297",",,C","  103",",,C","  200",",,C","   31",",,C","  320",",,C"
"CA006048260","2019-07-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  287",",,C","   96",",,C","  192",",,C",,,,
"CA006048260","2019-07-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  360",",,C","  264",",,C","  110",",,C","  187",",,C","   23",",,C","  370",",,C"
"CA006048260","2019-07-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   36",",,C","  228",",,C","  116",",,C","  172",",,C",,,,
"CA006048260","2019-07-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  289",",,C","  146",",,C","  218",",,C",,,,
"CA006048260","2019-07-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  197",",,C","  101",",,C","  149",",,C",,,,
"CA006048260","2019-07-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  230",",,C","   76",",,C","  153",",,C",,,,
"CA006048260","2019-07-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  274",",,C","   75",",,C","  175",",,C","   18",",,C","  390",",,C"
"CA006048260","2019-07-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    5",",,C","  276",",,C","  138",",,C","  207",",,C","   19",",,C","  540",",,C"
"CA006048260","2019-07-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   31",",,C","  244",",,C","  134",",,C","  189",",,C","   32",",,C","  450",",,C"
"CA006048260","2019-07-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  267",",,C","   98",",,C","  183",",,C","   19",",,C","  330",",,C"
"CA006048260","2019-07-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   27",",,C","  293",",,C","  129",",,C","  211",",,C","   20",",,C","  500",",,C"
"CA006048260","2019-07-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  271",",,C","  121",",,C","  196",",,C","   34",",,C","  370",",,C"
"CA006048260","2019-07-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  288",",,C","  101",",,C","  195",",,C","   19",",,C","  350",",,C"
"CA006048260","2019-07-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  123",",,C","  289",",,C","  142",",,C","  216",",,C","   27",",,C","  630",",,C"
"CA006048260","2019-07-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  285",",,C","  149",",,C","  217",",,C","   28",",,C","  370",",,C"
"CA006048260","2019-07-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   95",",,C","  219",",,C","  124",",,C","  172",",,C","    8",",,C","  320",",,C"
"CA006048260","2019-07-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    7",",,C","  269",",,C","  146",",,C","  208",",,C",,,,
"CA006048260","2019-07-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  287",",,C","  147",",,C","  217",",,C","   25",",,C","  350",",,C"
"CA006048260","2019-07-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  273",",,C","  126",",,C","  200",",,C","   29",",,C","  460",",,C"
"CA006048260","2019-07-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  229",",,C","   98",",,C","  164",",,C","   33",",,C","  320",",,C"
"CA006048260","2019-07-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  263",",,C","   91",",,C","  177",",,C","   32",",,C","  500",",,C"
"CA006048260","2019-07-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  276",",,C","  127",",,C","  202",",,C","    7",",,C","  370",",,C"
"CA006048260","2019-07-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  291",",,C","  130",",,C","  211",",,C","    8",",,C","  370",",,C"
"CA006048260","2019-07-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   42",",,C","  282",",,C","  131",",,C","  207",",,C","   21",",,C","  550",",,C"
"CA006048260","2019-07-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   63",",,C","  255",",,C","  162",",,C","  209",",,C","   21",",,C","  410",",,C"
"CA006048260","2019-07-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  274",",,C","  136",",,C","  205",",,C","   26",",,C","  390",",,C"
"CA006048260","2019-07-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   50",",,C","  285",",,C","  130",",,C","  208",",,C","   19",",,C","  320",",,C"
"CA006048260","2019-07-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  119",",,C","  258",",,C","  132",",,C","  195",",,C","   30",",,C","  520",",,C"
"CA006048260","2019-07-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  233",",,C","   92",",,C","  163",",,C","   32",",,C","  370",",,C"
"CA006048260","2019-07-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  247",",,C","   71",",,C","  159",",,C","   17",",,C","  320",",,C"
"CA006048260","2019-08-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  251",",,C","   84",",,C","  168",",,C",,,,
"CA006048260","2019-08-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   45",",,C","  284",",,C","  132",",,C","  208",",,C","    6",",,C","  410",",,C"
"CA006048260","2019-08-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  252",",,C","  130",",,C","  191",",,C","    9",",,C","  330",",,C"
"CA006048260","2019-08-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  279",",,C","  107",",,C","  193",",,C","   20",",,C","  390",",,C"
"CA006048260","2019-08-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   20",",,C","  236",",,C","  138",",,C","  187",",,C",,,,
"CA006048260","2019-08-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  269",",,C","  114",",,C","  192",",,C","   19",",,C","  350",",,C"
"CA006048260","2019-08-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   10",",,C","  240",",,C","  129",",,C","  185",",,C",,,,
"CA006048260","2019-08-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    7",",,C","  241",",,C","   99",",,C","  170",",,C","   31",",,C","  540",",,C"
"CA006048260","2019-08-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  249",",,C","  105",",,C","  177",",,C","   30",",,C","  420",",,C"
"CA006048260","2019-08-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  281",",,C","   89",",,C","  185",",,C","   24",",,C","  370",",,C"
"CA006048260","2019-08-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  271",",,C","  102",",,C","  187",",,C","   29",",,C","  320",",,C"
"CA006048260","2019-08-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  261",",,C","   81",",,C","  171",",,C",,,,
"CA006048260","2019-08-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  230",",,C","   99",",,C","  165",",,C","   10",",,C","  320",",,C"
"CA006048260","2019-08-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  209",",,C","   58",",,C","  134",",,C",,,,
"CA006048260","2019-08-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   10",",,C","  253",",,C","   75",",,C","  164",",,C","   20",",,C","  350",",,C"
"CA006048260","2019-08-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   48",",,C","  250",",,C","  110",",,C","  180",",,C","   19",",,C","  330",",,C"
"CA006048260","2019-08-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  286",",,C","  114",",,C","  200",",,C","   17",",,C","  390",",,C"
"CA006048260","2019-08-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  113",",,C","  207",",,C","   94",",,C","  151",",,C","   30",",,C","  480",",,C"
"CA006048260","2019-08-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  274",",,C","   76",",,C","  175",",,C","   24",",,C","  500",",,C"
"CA006048260","2019-08-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  108",",,C","  228",",,C","  104",",,C","  166",",,C","   31",",,C","  330",",,C"
"CA006048260","2019-08-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  204",",,C","   90",",,C","  147",",,C","   29",",,C","  410",",,C"
"CA006048260","2019-08-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  189",",,C","   70",",,C","  130",",,C",,,,
"CA006048260","2019-08-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  208",",,C","   64",",,C","  136",",,C",,,,
"CA006048260","2019-08-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  223",",,C","   54",",,C","  139",",,C","   17",",,C","  350",",,C"
"CA006048260","2019-08-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  226",",,C","   66",",,C","  146",",,C","   17",",,C","  420",",,C"
"CA006048260","2019-08-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   59",",,C","  206",",,C","  155",",,C","  181",",,C","   15",",,C","  550",",,C"
"CA006048260","2019-08-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   67",",,C","  218",",,C","  119",",,C","  169",",,C","   27",",,C","  480",",,C"
"CA006048260","2019-08-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   17",",,C","  172",",,C","   96",",,C","  134",",,C","   28",",,C","  590",",,C"
"CA006048260","2019-08-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  227",",,C","  207",",,C","   98",",,C","  153",",,C","   31",",,C","  520",",,C"
"CA006048260","2019-08-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  217",",,C","   71",",,C","  144",",,C","   28",",,C","  520",",,C"
"CA006048260","2019-08-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  225",",,C","   40",",,C","  133",",,C","   18",",,C","  320",",,C"
