"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058027","2020-04-26","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  256",",,S","  120",",,S","  166","H,,S"
"CHM00058027","2020-04-27","34.283","117.15","42.0","XUZHOU, CH","   48",",,S",,,"  222",",,S","   83",",,S","  154","H,,S"
"CHM00058027","2020-04-28","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  239",",,S","   82",",,S","  188","H,,S"
"CHM00058027","2020-04-29","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  295",",,S","  137",",,S","  228","H,,S"
"CHM00058027","2020-04-30","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  323",",,S","  167",",,S","  263","H,,S"
"CHM00058027","2020-05-01","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,"  323",",,S","  195",",,S","  243","H,,S"
"CHM00058027","2020-05-02","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  308",",,S","  195",",,S","  254","H,,S"
"CHM00058027","2020-05-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  354",",,S","  190",",,S","  271","H,,S"
"CHM00058027","2020-05-04","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  354",",,S","  155",",,S","  189","H,,S"
"CHM00058027","2020-05-05","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  208",",,S","  127",",,S","  165","H,,S"
"CHM00058027","2020-05-06","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  233",",,S","  127",",,S","  191","H,,S"
"CHM00058027","2020-05-07","34.283","117.15","42.0","XUZHOU, CH","  198",",,S",,,"  233",",,S","  159",",,S","  192","H,,S"
"CHM00058027","2020-05-08","34.283","117.15","42.0","XUZHOU, CH","   86",",,S",,,"  222",",,S","  128",",,S","  159","H,,S"
"CHM00058027","2020-05-09","34.283","117.15","42.0","XUZHOU, CH","    8",",,S",,,"  182",",,S","  128",",,S","  151","H,,S"
"CHM00058027","2020-05-10","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  266",",,S","  134",",,S","  188","H,,S"
"CHM00058027","2020-05-11","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  266",",,S","  136",",,S","  196","H,,S"
"CHM00058027","2020-05-12","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  271",",,S","  164",",,S","  221","H,,S"
"CHM00058027","2020-05-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  303",",,S","  184",",,S","  251","H,,S"
"CHM00058027","2020-05-14","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  303",",,S","  174",",,S","  198","H,,S"
"CHM00058027","2020-05-15","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  282",",,S","  168",",,S","  235","H,,S"
"CHM00058027","2020-05-16","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  315",",,S","  194",",,S","  265","H,,S"
"CHM00058027","2020-05-17","34.283","117.15","42.0","XUZHOU, CH","   48",",,S",,,"  336",",,S","  156",",,S","  263","H,,S"
"CHM00058027","2020-05-18","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  336",",,S","  119",",,S","  187","H,,S"
"CHM00058027","2020-05-19","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  300",",,S","  119",",,S","  229","H,,S"
"CHM00058027","2020-05-20","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  311",",,S","  179",",,S","  251","H,,S"
"CHM00058027","2020-05-21","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  320",",,S","  198",",,S","  268","H,,S"
"CHM00058027","2020-05-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  340",",,S","  224",",,S","  281","H,,S"
"CHM00058027","2020-05-23","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  359",",,S","  197",",,S","  276","H,,S"
"CHM00058027","2020-05-24","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  359",",,S","  193",",,S","  252","H,,S"
"CHM00058027","2020-05-25","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  292",",,S","  202",",,S","  248","H,,S"
"CHM00058027","2020-05-26","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  298",",,S","  183",",,S","  245","H,,S"
"CHM00058027","2020-05-27","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  331",",,S","  181",",,S","  258","H,,S"
"CHM00058027","2020-05-28","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  357",",,S","  189",",,S","  293","H,,S"
"CHM00058027","2020-05-29","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  357",",,S","  202",",,S","  255","H,,S"
"CHM00058027","2020-05-30","34.283","117.15","42.0","XUZHOU, CH","   13",",,S",,,"  297",",,S","  177",",,S","  184","H,,S"
"CHM00058027","2020-05-31","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  309",",,S","  177",",,S","  246","H,,S"
"CHM00058027","2020-06-01","34.283","117.15","42.0","XUZHOU, CH","   69",",,S",,,"  326",",,S","  197",",,S","  265","H,,S"
"CHM00058027","2020-06-02","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  337",",,S","  190",",,S","  267","H,,S"
"CHM00058027","2020-06-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  375",",,S","  186",",,S","  299","H,,S"
