"CI000085799","2020-02-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   43",",,S","  166","H,,S"
"CI000085799","2020-02-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  294",",,S",,,"  180","H,,S"
"CI000085799","2020-02-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  289",",,S",,,"  138","H,,S"
"CI000085799","2020-02-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    8",",,S",,,"  175",",,S",,,"  115","H,,S"
"CI000085799","2020-02-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,,,"   99",",,S","  124","H,,S"
"CI000085799","2020-02-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   64",",,S","  123","H,,S"
"CI000085799","2020-02-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  123",",,S","  152","H,,S"
"CI000085799","2020-02-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  210",",,S","  138",",,S","  158","H,,S"
"CI000085799","2020-02-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  102",",,S","  154","H,,S"
"CI000085799","2020-03-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  212",",,S","   81",",,S","  159","H,,S"
"CI000085799","2020-03-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  213",",,S","   69",",,S","  138","H,,S"
"CI000085799","2020-03-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   41",",,S","  128","H,,S"
"CI000085799","2020-03-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  156","H,,S"
"CI000085799","2020-03-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  229",",,S",,,"  159","H,,S"
"CI000085799","2020-03-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"   99",",,S","  151","H,,S"
"CI000085799","2020-03-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,"  207",",,S","   60",",,S","  122","H,,S"
"CI000085799","2020-03-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  181",",,S","   58",",,S","  124","H,,S"
"CI000085799","2020-03-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  181",",,S","   55",",,S","  121","H,,S"
"CI000085799","2020-03-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   57",",,S","  135","H,,S"
"CI000085799","2020-03-11","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,"  249",",,S",,,"  167","H,,S"
"CI000085799","2020-03-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,,,,,"  155","H,,S"
"CI000085799","2020-03-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  213",",,S",,,"  138","H,,S"
"CI000085799","2020-03-14","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"  134","H,,S"
"CI000085799","2020-03-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  183",",,S","   65",",,S","  125","H,,S"
"CI000085799","2020-03-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  141","H,,S"
"CI000085799","2020-03-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  192",",,S","  129",",,S","  149","H,,S"
"CI000085799","2020-03-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  188",",,S",,,"  108","H,,S"
"CI000085799","2020-03-19","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"  112","H,,S"
"CI000085799","2020-03-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  201",",,S","  135",",,S","  157","H,,S"
"CI000085799","2020-03-21","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,"  201",",,S",,,"  151","H,,S"
"CI000085799","2020-03-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  167","H,,S"
"CI000085799","2020-03-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  198",",,S",,,"  154","H,,S"
"CI000085799","2020-03-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","  198",",,S",,,,,,,"  163","H,,S"
"CI000085799","2020-03-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  212",",,S","   86",",,S","  141","H,,S"
"CI000085799","2020-03-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   49",",,S","  126","H,,S"
"CI000085799","2020-03-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  143","H,,S"
"CI000085799","2020-03-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  194",",,S","   97",",,S","  123","H,,S"
"CI000085799","2020-03-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  171",",,S","   26",",,S","   91","H,,S"
"CI000085799","2020-03-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   33",",,S","  101","H,,S"
"CI000085799","2020-03-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  167",",,S",,,"  104","H,,S"
"CI000085799","2020-04-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   25",",,S","  104","H,,S"
"CI000085799","2020-04-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  180",",,S",,,"  112","H,,S"
"CI000085799","2020-04-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  171",",,S","   28",",,S","   98","H,,S"
"CI000085799","2020-04-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","   48",",,S",,,"  161",",,S","   36",",,S","  100","H,,S"
"CI000085799","2020-04-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","   38",",,S",,,"  146",",,S","   76",",,S","  103","H,,S"
"CI000085799","2020-04-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","   51",",,S",,,"  149",",,S","   -2",",,S","   66","H,,S"
"CI000085799","2020-04-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   19",",,S","   89","H,,S"
"CI000085799","2020-04-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"   33",",,S","  106","H,,S"
"CI000085799","2020-04-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  241",",,S",,,"  125","H,,S"
"CI000085799","2020-04-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  185",",,S","  112",",,S","  126","H,,S"
"CI000085799","2020-04-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","   38",",,S",,,"  143",",,S",,,"   94","H,,S"
"CI000085799","2020-04-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   -3",",,S","   68","H,,S"
"CI000085799","2020-04-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  150",",,S","   26",",,S","   93","H,,S"
"CI000085799","2020-04-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  151",",,S","   21",",,S","   87","H,,S"
"CI000085799","2020-04-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","  165",",,S",,,"  148",",,S",,,"  122","H,,S"
"CI000085799","2020-04-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","   30",",,S",,,,,"  127",",,S","  149","H,,S"
"CI000085799","2020-04-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","  211",",,S",,,"  176",",,S",,,"  151","H,,S"
"CI000085799","2020-04-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","   56",",,S",,,,,"  122",",,S","  146","H,,S"
"CI000085799","2020-04-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","   43",",,S",,,"  180",",,S","   87",",,S","  117","H,,S"
"CI000085799","2020-04-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","   48",",,S",,,"  163",",,S","   39",",,S","   94","H,,S"
"CI000085799","2020-04-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  137",",,S","    5",",,S","   71","H,,S"
"CI000085799","2020-04-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   75","H,,S"
"CI000085799","2020-04-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","   20",",,S",,,"  180",",,S","   88",",,S","  117","H,,S"
"CI000085799","2020-04-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","  117",",,S",,,,,"  110",",,S","  130","H,,S"
"CI000085799","2020-04-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","   28",",,S",,,"  159",",,S",,,"  137","H,,S"
"CI000085799","2020-04-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","  160",",,S",,,"  163",",,S",,,"  114","H,,S"
"CI000085799","2020-04-27","-41.433","-73.1","90.0","PUERTO MONTT, CI"," 2088",",,S",,,"  162",",,S",,,"  137","H,,S"
"CI000085799","2020-04-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","  185",",,S",,,"  163",",,S","  100",",,S","  122","H,,S"
"CI000085799","2020-04-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,"  170",",,S",,,"  111","H,,S"
"CI000085799","2020-04-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","   36",",,S",,,,,,,"  121","H,,S"
"CI000085799","2020-05-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   69",",,S","  112","H,,S"
"CI000085799","2020-05-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","  198",",,S",,,"  159",",,S",,,"  126","H,,S"
"CI000085799","2020-05-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","   48",",,S",,,"  158",",,S","   99",",,S","  116","H,,S"
"CI000085799","2020-05-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","  424",",,S",,,"  134",",,S",,,"  109","H,,S"
"CI000085799","2020-05-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  137",",,S","   24",",,S","   71","H,,S"
"CI000085799","2020-05-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   23",",,S","   78","H,,S"
"CI000085799","2020-05-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   34",",,S","   95","H,,S"
"CI000085799","2020-05-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  176",",,S","   90",",,S","  122","H,,S"
"CI000085799","2020-05-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","  150",",,S",,,"  149",",,S",,,"  114","H,,S"
"CI000085799","2020-05-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","  147",",,S",,,,,,,"   97","H,,S"
"CI000085799","2020-05-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","   61",",,S",,,"  136",",,S","   79",",,S","   98","H,,S"
"CI000085799","2020-05-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  133",",,S","   51",",,S","   87","H,,S"
"CI000085799","2020-05-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","   28",",,S",,,,,,,"  104","H,,S"
"CI000085799","2020-05-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,,,"  119","H,,S"
"CI000085799","2020-05-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   79",",,S",,,,,"  130",",,S","  146","H,,S"
"CI000085799","2020-05-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","   56",",,S",,,"  168",",,S",,,"  143","H,,S"
"CI000085799","2020-05-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  160",",,S",,,"  108","H,,S"
"CI000085799","2020-05-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","  140",",,S",,,"  143",",,S",,,"  127","H,,S"
"CI000085799","2020-05-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","   79",",,S",,,"  126",",,S","   43",",,S","   79","H,,S"
"CI000085799","2020-05-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,,,"   30",",,S","   80","H,,S"
"CI000085799","2020-05-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   -1",",,S","   59","H,,S"
"CI000085799","2020-05-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"    5",",,S","   57","H,,S"
"CI000085799","2020-05-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  130",",,S","   43",",,S","   82","H,,S"
"CI000085799","2020-05-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","  348",",,S",,,,,,,"  122","H,,S"
"CI000085799","2020-05-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,"   25",",,S","   77","H,,S"
"CI000085799","2020-05-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  159",",,S","   62",",,S","   97","H,,S"
"CI000085799","2020-05-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","   25",",,S",,,,,"    7",",,S","   63","H,,S"
"CI000085799","2020-05-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  129",",,S","   -3",",,S","   40","H,,S"
"CI000085799","2020-05-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,,,"  -12",",,S","   33","H,,S"
"CI000085799","2020-05-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  100",",,S","  -21",",,S","   26","H,,S"
"CI000085799","2020-05-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   58","H,,S"
"CI000085799","2020-06-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  104",",,S",,,"   62","H,,S"
"CI000085799","2020-06-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","   89",",,S",,,,,,,"   87","H,,S"
"CI000085799","2020-06-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,"   -5",",,S","   45","H,,S"
