"MXM00076040","2019-01-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  219",",,S","   56",",,S","  130","H,,S"
"MXM00076040","2019-01-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    3",",,S",,,,,,,"  127","H,,S"
"MXM00076040","2019-01-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076040","2019-01-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    8",",,S",,,"  176",",,S","   85",",,S","  125","H,,S"
"MXM00076040","2019-01-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  170",",,S","   80",",,S","  117","H,,S"
"MXM00076040","2019-01-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  204",",,S","   75",",,S","  132","H,,S"
"MXM00076040","2019-01-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076040","2019-01-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076040","2019-01-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076040","2019-01-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  238",",,S","   88",",,S","  172","H,,S"
"MXM00076040","2019-01-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  220",",,S","   74",",,S","  139","H,,S"
"MXM00076040","2019-01-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  119","H,,S"
"MXM00076040","2019-01-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076040","2019-01-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  234",",,S","   43",",,S","  146","H,,S"
"MXM00076040","2019-01-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076040","2019-01-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  261",",,S","   74",",,S","  153","H,,S"
"MXM00076040","2019-01-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076040","2019-01-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  288",",,S","   64",",,S","  179","H,,S"
"MXM00076040","2019-01-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076040","2019-01-31","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076040","2019-02-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  234",",,S","   82",",,S","  156","H,,S"
"MXM00076040","2019-02-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  217",",,S","   98",",,S","  174","H,,S"
"MXM00076040","2019-02-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  232",",,S","   98",",,S","  168","H,,S"
"MXM00076040","2019-02-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076040","2019-02-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  224",",,S","   65",",,S","  150","H,,S"
"MXM00076040","2019-02-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076040","2019-02-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  176",",,S","   18",",,S","  103","H,,S"
"MXM00076040","2019-02-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  190",",,S","   18",",,S","  104","H,,S"
"MXM00076040","2019-02-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  186",",,S","   22",",,S","  111","H,,S"
"MXM00076040","2019-02-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"   98","H,,S"
"MXM00076040","2019-02-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  215",",,S","   20",",,S","  130","H,,S"
"MXM00076040","2019-02-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  102","H,,S"
"MXM00076040","2019-02-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  200",",,S","   28",",,S","  121","H,,S"
"MXM00076040","2019-02-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    3",",,S",,,"  195",",,S","   50",",,S","  147","H,,S"
"MXM00076040","2019-02-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076040","2019-02-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  222",",,S","   84",",,S","  155","H,,S"
"MXM00076040","2019-02-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  210",",,S","   98",",,S","  141","H,,S"
"MXM00076040","2019-02-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076040","2019-02-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  194",",,S","   -1",",,S","  117","H,,S"
"MXM00076040","2019-02-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  160",",,S","   35",",,S","  102","H,,S"
"MXM00076040","2019-02-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076040","2019-02-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  200",",,S","   20",",,S","  108","H,,S"
"MXM00076040","2019-02-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076040","2019-02-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  230",",,S","   42",",,S","  135","H,,S"
"MXM00076040","2019-02-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076040","2019-02-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076040","2019-03-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  298",",,S","   78",",,S","  217","H,,S"
"MXM00076040","2019-03-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  295",",,S","  132",",,S","  206","H,,S"
"MXM00076040","2019-03-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  299",",,S","  120",",,S","  202","H,,S"
"MXM00076040","2019-03-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076040","2019-03-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  286",",,S","   80",",,S","  181","H,,S"
"MXM00076040","2019-03-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076040","2019-03-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076040","2019-03-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  268",",,S","  132",",,S","  187","H,,S"
"MXM00076040","2019-03-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  216",",,S","   61",",,S","  141","H,,S"
"MXM00076040","2019-03-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  213",",,S","   54",",,S","  137","H,,S"
"MXM00076040","2019-03-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  198",",,S","   61",",,S","  147","H,,S"
"MXM00076040","2019-03-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076040","2019-03-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    5",",,S",,,,,,,"  175","H,,S"
"MXM00076040","2019-03-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  226",",,S","   67",",,S","  147","H,,S"
"MXM00076040","2019-03-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076040","2019-03-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076040","2019-03-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  282",",,S","   78",",,S","  192","H,,S"
"MXM00076040","2019-03-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076040","2019-03-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  315",",,S","   93",",,S","  222","H,,S"
"MXM00076040","2019-03-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  310",",,S","  109",",,S","  206","H,,S"
"MXM00076040","2019-03-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  252",",,S","   96",",,S","  171","H,,S"
"MXM00076040","2019-03-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  242",",,S","   61",",,S","  153","H,,S"
"MXM00076040","2019-03-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076040","2019-03-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  289",",,S","   61",",,S","  188","H,,S"
"MXM00076040","2019-03-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076040","2019-03-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076040","2019-03-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  324",",,S","  120",",,S","  226","H,,S"
"MXM00076040","2019-03-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  304",",,S","  100",",,S","  226","H,,S"
"MXM00076040","2019-03-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  310",",,S","   96",",,S","  199","H,,S"
"MXM00076040","2019-03-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076040","2019-03-31","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  306",",,S","  128",",,S","  217","H,,S"
"MXM00076040","2019-04-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  309",",,S","  125",",,S","  217","H,,S"
"MXM00076040","2019-04-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  325",",,S","  125",",,S","  233","H,,S"
"MXM00076040","2019-04-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  327",",,S","  130",",,S","  238","H,,S"
"MXM00076040","2019-04-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  327",",,S","  130",",,S","  207","H,,S"
"MXM00076040","2019-04-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  288",",,S","  128",",,S","  213","H,,S"
"MXM00076040","2019-04-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  284",",,S","  125",",,S","  207","H,,S"
"MXM00076040","2019-04-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076040","2019-04-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076040","2019-04-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  377",",,S","  140",",,S","  271","H,,S"
"MXM00076040","2019-04-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  373",",,S","  158",",,S","  242","H,,S"
"MXM00076040","2019-04-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  284",",,S","  126",",,S","  194","H,,S"
"MXM00076040","2019-04-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  299",",,S","  126",",,S","  222","H,,S"
"MXM00076040","2019-04-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076040","2019-04-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076040","2019-04-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  325",",,S","  124",",,S","  246","H,,S"
"MXM00076040","2019-04-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  302",",,S","  122",",,S","  214","H,,S"
"MXM00076040","2019-04-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076040","2019-04-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076040","2019-04-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  363",",,S","  111",",,S","  273","H,,S"
"MXM00076040","2019-04-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  380",",,S","  122",",,S","  268","H,,S"
"MXM00076040","2019-04-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  378",",,S","  128",",,S","  237","H,,S"
"MXM00076040","2019-04-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  330",",,S","  118",",,S","  237","H,,S"
"MXM00076040","2019-04-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076040","2019-04-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  312","H,,S"
"MXM00076040","2019-04-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  382",",,S","  161",",,S","  277","H,,S"
"MXM00076040","2019-04-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  384",",,S","  158",",,S","  282","H,,S"
"MXM00076040","2019-04-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  292","H,,S"
"MXM00076040","2019-04-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  255","H,,S"
"MXM00076040","2019-05-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  320",",,S","  119",",,S","  267","H,,S"
"MXM00076040","2019-05-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  288","H,,S"
"MXM00076040","2019-05-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  352",",,S","  135",",,S","  297","H,,S"
"MXM00076040","2019-05-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  374",",,S","  136",",,S","  298","H,,S"
"MXM00076040","2019-05-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  290","H,,S"
"MXM00076040","2019-05-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  310",",,S","  138",",,S","  241","H,,S"
"MXM00076040","2019-05-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  328",",,S","  138",",,S","  251","H,,S"
"MXM00076040","2019-05-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  298","H,,S"
"MXM00076040","2019-05-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  342",",,S","  146",",,S","  235","H,,S"
"MXM00076040","2019-05-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  302",",,S","  146",",,S","  238","H,,S"
"MXM00076040","2019-05-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076040","2019-05-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  350",",,S","  162",",,S","  281","H,,S"
"MXM00076040","2019-05-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  358",",,S","  173",",,S","  276","H,,S"
"MXM00076040","2019-05-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  382",",,S","  182",",,S","  284","H,,S"
"MXM00076040","2019-05-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  382",",,S","  133",",,S","  229","H,,S"
"MXM00076040","2019-05-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076040","2019-05-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  326",",,S","  133",",,S","  244","H,,S"
"MXM00076040","2019-05-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  288",",,S","  138",",,S","  222","H,,S"
"MXM00076040","2019-05-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076040","2019-05-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  300",",,S","   94",",,S","  224","H,,S"
"MXM00076040","2019-05-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076040","2019-05-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076040","2019-05-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  320",",,S","  130",",,S","  249","H,,S"
"MXM00076040","2019-05-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  325",",,S","  130",",,S","  242","H,,S"
"MXM00076040","2019-05-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  320",",,S","  140",",,S","  228","H,,S"
"MXM00076040","2019-05-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076040","2019-05-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076040","2019-05-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  358",",,S","  152",",,S","  289","H,,S"
"MXM00076040","2019-05-31","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  369",",,S","  163",",,S","  272","H,,S"
"MXM00076040","2019-06-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  350",",,S","  163",",,S","  274","H,,S"
"MXM00076040","2019-06-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  355",",,S","  163",",,S","  271","H,,S"
"MXM00076040","2019-06-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  277","H,,S"
"MXM00076040","2019-06-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  380",",,S","  196",",,S","  281","H,,S"
"MXM00076040","2019-06-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  364",",,S","  202",",,S","  284","H,,S"
"MXM00076040","2019-06-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  415",",,S","  175",",,S","  271","H,,S"
"MXM00076040","2019-06-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  385",",,S","  175",",,S","  282","H,,S"
"MXM00076040","2019-06-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  390",",,S","  175",",,S","  286","H,,S"
"MXM00076040","2019-09-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076040","2019-10-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  264","H,,S"
"MXM00076040","2019-10-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  356",",,S","  145",",,S","  243","H,,S"
"MXM00076040","2019-10-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076040","2019-10-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  382",",,S","  170",",,S","  284","H,,S"
"MXM00076040","2019-10-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  352",",,S","  113",",,S","  214","H,,S"
"MXM00076040","2019-10-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076040","2019-10-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  360",",,S","  180",",,S","  262","H,,S"
"MXM00076040","2019-10-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  340",",,S","  172",",,S","  232","H,,S"
"MXM00076040","2019-10-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076040","2019-11-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076040","2019-11-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076040","2019-11-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  336",",,S","   76",",,S","  206","H,,S"
"MXM00076040","2019-11-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  338",",,S","   80",",,S","  235","H,,S"
"MXM00076040","2019-11-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  346",",,S","   88",",,S","  213","H,,S"
"MXM00076040","2019-11-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  340",",,S","   88",",,S","  238","H,,S"
"MXM00076040","2019-11-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  332",",,S","  144",",,S","  235","H,,S"
"MXM00076040","2019-11-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  338",",,S","  127",",,S","  215","H,,S"
"MXM00076040","2019-11-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  325",",,S","  103",",,S","  209","H,,S"
"MXM00076040","2019-11-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  329",",,S","  103",",,S","  207","H,,S"
"MXM00076040","2019-11-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  323",",,S","  112",",,S","  199","H,,S"
"MXM00076040","2019-11-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  330",",,S","  102",",,S","  212","H,,S"
"MXM00076040","2019-11-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  322",",,S","  102",",,S","  202","H,,S"
"MXM00076040","2019-11-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  315",",,S","  113",",,S","  238","H,,S"
"MXM00076040","2019-11-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  332",",,S","  136",",,S","  217","H,,S"
"MXM00076040","2019-11-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  325",",,S","  108",",,S","  216","H,,S"
"MXM00076040","2019-11-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  320",",,S","  108",",,S","  206","H,,S"
"MXM00076040","2019-11-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","  211",",,S",,,"  278",",,S","  140",",,S","  198","H,,S"
"MXM00076040","2019-11-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076040","2019-11-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076040","2019-11-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076040","2019-11-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  155","H,,S"
"MXM00076040","2019-11-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  242",",,S","   71",",,S","  149","H,,S"
"MXM00076040","2019-11-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  244",",,S","   44",",,S","  141","H,,S"
"MXM00076040","2019-11-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  197",",,S","   40",",,S","  105","H,,S"
"MXM00076040","2019-11-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  203",",,S","   40",",,S","  138","H,,S"
